4.0931470E+3 9.6908200E-9 4.0931470E+3 1.5618700E+2
3.6748100E+3 9.7655200E-9 3.6748100E+3 1.5626300E+2
3.2992300E+3 9.8316600E-9 3.2992300E+3 1.5634500E+2
2.9620350E+3 9.8656000E-9 2.9620350E+3 1.5640700E+2
2.6593020E+3 9.9494000E-9 2.6593020E+3 1.5647100E+2
2.3875110E+3 1.0018600E-8 2.3875110E+3 1.5651900E+2
2.1434970E+3 1.0072600E-8 2.1434970E+3 1.5657500E+2
1.9244230E+3 1.0127500E-8 1.9244230E+3 1.5660500E+2
1.7277390E+3 1.0215300E-8 1.7277390E+3 1.5665600E+2
1.5511570E+3 1.0197200E-8 1.5511570E+3 1.5669900E+2
1.3926220E+3 1.0234300E-8 1.3926220E+3 1.5673400E+2
1.2502900E+3 1.0319500E-8 1.2502900E+3 1.5678800E+2
1.1225050E+3 1.0297200E-8 1.1225050E+3 1.5681100E+2
1.0077810E+3 1.0288200E-8 1.0077810E+3 1.5684200E+2
9.0478100E+2 1.0283300E-8 9.0478100E+2 1.5686700E+2
8.1230900E+2 1.0432800E-8 8.1230900E+2 1.5691200E+2
7.2928800E+2 1.0580700E-8 7.2928800E+2 1.5692700E+2
6.5475100E+2 1.0365300E-8 6.5475100E+2 1.5695700E+2
5.8783300E+2 1.0560700E-8 5.8783300E+2 1.5695900E+2
5.2775400E+2 1.0415300E-8 5.2775400E+2 1.5700100E+2
4.7381500E+2 1.0376100E-8 4.7381500E+2 1.5701400E+2
4.2539000E+2 1.0427000E-8 4.2539000E+2 1.5702300E+2
3.8191300E+2 9.9999200E-9 3.8191300E+2 1.5703600E+2
3.4288000E+2 1.0159300E-8 3.4288000E+2 1.5704500E+2
3.0783600E+2 1.0342900E-8 3.0783600E+2 1.5705700E+2
2.7637400E+2 9.8533500E-9 2.7637400E+2 1.5708800E+2
2.4812700E+2 1.0628600E-8 2.4812700E+2 1.5707800E+2
2.2276800E+2 9.8970000E-9 2.2276800E+2 1.5712400E+2
2.0000000E+2 1.0065300E-8 2.0000000E+2 1.5711700E+2
