-3.3750000E-1 2.0762500E-9 -3.3750000E-1 1.7215700E+5
-3.0000000E-1 2.1254700E-9 -3.0000000E-1 1.6281800E+5
-2.6250000E-1 2.1754700E-9 -2.6250000E-1 1.6426100E+5
-2.2500000E-1 2.2303000E-9 -2.2500000E-1 1.5580000E+5
-1.8750000E-1 2.2944400E-9 -1.8750000E-1 1.4327500E+5
-1.5000000E-1 2.3595800E-9 -1.5000000E-1 1.3801600E+5
-1.1250000E-1 2.4340600E-9 -1.1250000E-1 1.3513100E+5
-7.5000000E-2 2.5168400E-9 -7.5000000E-2 1.1559600E+5
-3.7500000E-2 2.6029000E-9 -3.7500000E-2 9.1202500E+4
0.0000000E+0 2.7017900E-9 0.0000000E+0 5.6486500E+4
3.7500000E-2 2.8097700E-9 3.7500000E-2 2.8173700E+4
7.5000000E-2 2.9270600E-9 7.5000000E-2 1.1902200E+4
1.1250000E-1 3.0473000E-9 1.1250000E-1 5.0669900E+3
1.5000000E-1 3.1549800E-9 1.5000000E-1 2.4538200E+3
1.8750000E-1 3.2569200E-9 1.8750000E-1 1.4216400E+3
2.2500000E-1 3.3513200E-9 2.2500000E-1 9.7285700E+2
2.6250000E-1 3.4431100E-9 2.6250000E-1 7.2797300E+2
3.0000000E-1 3.5155700E-9 3.0000000E-1 5.8087900E+2
3.3750000E-1 3.5454000E-9 3.3750000E-1 4.8038700E+2
3.7500000E-1 3.5524000E-9 3.7500000E-1 4.1134700E+2
4.1250000E-1 3.5630600E-9 4.1250000E-1 3.6779300E+2
4.5000000E-1 3.6322900E-9 4.5000000E-1 3.4242700E+2
4.8750000E-1 3.7324600E-9 4.8750000E-1 3.2799800E+2
5.2500000E-1 3.8260700E-9 5.2500000E-1 3.1981400E+2
5.6250000E-1 3.8874900E-9 5.6250000E-1 3.1507200E+2
6.0000000E-1 3.8701500E-9 6.0000000E-1 3.1194400E+2
6.3750000E-1 3.7498700E-9 6.3750000E-1 3.0992600E+2
6.7500000E-1 3.5285500E-9 6.7500000E-1 3.0934800E+2
7.1250000E-1 3.1660800E-9 7.1250000E-1 3.1039200E+2
7.5000000E-1 2.6904000E-9 7.5000000E-1 3.1381900E+2
7.8750000E-1 2.1415400E-9 7.8750000E-1 3.1993500E+2
8.2500000E-1 1.5671600E-9 8.2500000E-1 3.2922900E+2
8.6250000E-1 1.0971700E-9 8.6250000E-1 3.4145400E+2
9.0000000E-1 7.6145300E-10 9.0000000E-1 3.5625800E+2
9.3750000E-1 6.2254900E-10 9.3750000E-1 3.7260100E+2
9.7500000E-1 6.4471500E-10 9.7500000E-1 3.8814200E+2
1.0125000E+0 7.7090400E-10 1.0125000E+0 4.0208800E+2
1.0500000E+0 9.1065000E-10 1.0500000E+0 4.1330800E+2
1.0875000E+0 1.0358900E-9 1.0875000E+0 4.2157200E+2
1.1250000E+0 1.1136600E-9 1.1250000E+0 4.2738100E+2
1.1625000E+0 1.1628400E-9 1.1625000E+0 4.3142900E+2
1.2000000E+0 1.1861000E-9 1.2000000E+0 4.3420600E+2
1.2375000E+0 1.2006300E-9 1.2375000E+0 4.3602800E+2
1.2750000E+0 1.2074000E-9 1.2750000E+0 4.3729900E+2
1.3125000E+0 1.2072700E-9 1.3125000E+0 4.3815200E+2
1.3500000E+0 1.2151500E-9 1.3500000E+0 4.3836600E+2
1.3875000E+0 1.2053000E-9 1.3875000E+0 4.3841600E+2
1.4250000E+0 1.2084900E-9 1.4250000E+0 4.3808000E+2
1.4625000E+0 1.1995300E-9 1.4625000E+0 4.3772600E+2
1.5000000E+0 1.2014200E-9 1.5000000E+0 4.3713400E+2
