3.7500000E-1 2.4897500E-9 3.7500000E-1 3.0843700E+3
4.1250000E-1 2.8574500E-9 4.1250000E-1 1.7438200E+3
4.5000000E-1 3.6403600E-9 4.5000000E-1 8.4529200E+2
4.8750000E-1 5.2960500E-9 4.8750000E-1 4.0003800E+2
5.2500000E-1 7.7800800E-9 5.2500000E-1 2.2875100E+2
5.6250000E-1 9.9971000E-9 5.6250000E-1 1.6962600E+2
6.0000000E-1 1.1328400E-8 6.0000000E-1 1.4992500E+2
6.3750000E-1 1.1730500E-8 6.3750000E-1 1.4712500E+2
6.7500000E-1 1.1485000E-8 6.7500000E-1 1.5149800E+2
7.1250000E-1 1.0944700E-8 7.1250000E-1 1.5704700E+2
7.5000000E-1 1.0455000E-8 7.5000000E-1 1.5868600E+2
7.8750000E-1 1.0194400E-8 7.8750000E-1 1.5367400E+2
8.2500000E-1 1.0160100E-8 8.2500000E-1 1.4205000E+2
8.6250000E-1 1.0224600E-8 8.6250000E-1 1.2796200E+2
9.0000000E-1 1.0237900E-8 9.0000000E-1 1.1419600E+2
9.3750000E-1 1.0143700E-8 9.3750000E-1 1.0252600E+2
9.7500000E-1 9.9628300E-9 9.7500000E-1 9.3638500E+1
1.0125000E+0 9.7194800E-9 1.0125000E+0 8.6771100E+1
1.0500000E+0 9.4464700E-9 1.0500000E+0 8.1520400E+1
1.0875000E+0 9.1716300E-9 1.0875000E+0 7.7561500E+1
1.1250000E+0 8.9077300E-9 1.1250000E+0 7.4567600E+1
1.1625000E+0 8.6514400E-9 1.1625000E+0 7.2191700E+1
1.2000000E+0 8.4142200E-9 1.2000000E+0 7.0335400E+1
1.2375000E+0 8.1899000E-9 1.2375000E+0 6.8838100E+1
1.2750000E+0 7.9830800E-9 1.2750000E+0 6.7653200E+1
1.3125000E+0 7.7960300E-9 1.3125000E+0 6.6679800E+1
1.3500000E+0 7.6267300E-9 1.3500000E+0 6.5891600E+1
1.3875000E+0 7.4688200E-9 1.3875000E+0 6.5229500E+1
1.4250000E+0 7.3225600E-9 1.4250000E+0 6.4654600E+1
1.4625000E+0 7.1880100E-9 1.4625000E+0 6.4161200E+1
1.5000000E+0 7.0605800E-9 1.5000000E+0 6.3726800E+1
