-4.1250000E-1 1.2462400E-9 -4.1250000E-1 4.2305500E+4
-3.7500000E-1 1.2680600E-9 -3.7500000E-1 4.1450400E+4
-3.3750000E-1 1.2912500E-9 -3.3750000E-1 4.0166500E+4
-3.0000000E-1 1.3157400E-9 -3.0000000E-1 3.8909700E+4
-2.6250000E-1 1.3411900E-9 -2.6250000E-1 3.7674000E+4
-2.2500000E-1 1.3694600E-9 -2.2500000E-1 3.6253800E+4
-1.8750000E-1 1.3987300E-9 -1.8750000E-1 3.4660200E+4
-1.5000000E-1 1.4302300E-9 -1.5000000E-1 3.3532200E+4
-1.1250000E-1 1.4639700E-9 -1.1250000E-1 3.1861900E+4
-7.5000000E-2 1.5000800E-9 -7.5000000E-2 3.0528600E+4
-3.7500000E-2 1.5398700E-9 -3.7500000E-2 2.8948400E+4
0.0000000E+0 1.5817000E-9 0.0000000E+0 2.7126300E+4
3.7500000E-2 1.6266800E-9 3.7500000E-2 2.5027600E+4
7.5000000E-2 1.6773400E-9 7.5000000E-2 2.2987500E+4
1.1250000E-1 1.7327300E-9 1.1250000E-1 2.0589000E+4
1.5000000E-1 1.7949000E-9 1.5000000E-1 1.7963000E+4
1.8750000E-1 1.8651900E-9 1.8750000E-1 1.5187600E+4
2.2500000E-1 1.9419500E-9 2.2500000E-1 1.2133100E+4
2.6250000E-1 2.0333400E-9 2.6250000E-1 9.2348000E+3
3.0000000E-1 2.1404700E-9 3.0000000E-1 6.7707100E+3
3.3750000E-1 2.2813400E-9 3.3750000E-1 4.7426700E+3
3.7500000E-1 2.4892600E-9 3.7500000E-1 3.0757200E+3
4.1250000E-1 2.8567200E-9 4.1250000E-1 1.7429800E+3
4.5000000E-1 3.6393900E-9 4.5000000E-1 8.4594800E+2
4.8750000E-1 5.2917700E-9 4.8750000E-1 4.0054900E+2
5.2500000E-1 7.7714700E-9 5.2500000E-1 2.2910900E+2
5.6250000E-1 9.9888600E-9 5.6250000E-1 1.6984700E+2
6.0000000E-1 1.1320500E-8 6.0000000E-1 1.5011600E+2
6.3750000E-1 1.1721500E-8 6.3750000E-1 1.4731700E+2
6.7500000E-1 1.1475500E-8 6.7500000E-1 1.5162700E+2
7.1250000E-1 1.0938000E-8 7.1250000E-1 1.5710500E+2
7.5000000E-1 1.0453700E-8 7.5000000E-1 1.5857100E+2
7.8750000E-1 1.0198000E-8 7.8750000E-1 1.5339600E+2
8.2500000E-1 1.0170800E-8 8.2500000E-1 1.4169700E+2
8.6250000E-1 1.0236100E-8 8.6250000E-1 1.2758900E+2
9.0000000E-1 1.0247400E-8 9.0000000E-1 1.1389000E+2
9.3750000E-1 1.0154800E-8 9.3750000E-1 1.0225200E+2
9.7500000E-1 9.9725700E-9 9.7500000E-1 9.3400000E+1
1.0125000E+0 9.7310600E-9 1.0125000E+0 8.6565200E+1
1.0500000E+0 9.4565200E-9 1.0500000E+0 8.1315500E+1
1.0875000E+0 9.1822300E-9 1.0875000E+0 7.7374600E+1
1.1250000E+0 8.9196200E-9 1.1250000E+0 7.4388800E+1
1.1625000E+0 8.6630400E-9 1.1625000E+0 7.2018300E+1
1.2000000E+0 8.4229200E-9 1.2000000E+0 7.0168000E+1
1.2375000E+0 8.1997000E-9 1.2375000E+0 6.8673200E+1
1.2750000E+0 7.9956800E-9 1.2750000E+0 6.7491200E+1
1.3125000E+0 7.8067100E-9 1.3125000E+0 6.6527800E+1
1.3500000E+0 7.6357000E-9 1.3500000E+0 6.5751000E+1
1.3875000E+0 7.4769500E-9 1.3875000E+0 6.5088200E+1
1.4250000E+0 7.3314300E-9 1.4250000E+0 6.4515700E+1
1.4625000E+0 7.1955200E-9 1.4625000E+0 6.4039000E+1
1.5000000E+0 7.0704500E-9 1.5000000E+0 6.3612800E+1
