2.2500000E-1 1.9935000E-9 2.2500000E-1 3.3962200E+4
2.6250000E-1 2.0938100E-9 2.6250000E-1 2.0548400E+4
3.0000000E-1 2.2230100E-9 3.0000000E-1 1.2878300E+4
3.3750000E-1 2.4041300E-9 3.3750000E-1 8.0868100E+3
3.7500000E-1 2.7240400E-9 3.7500000E-1 5.0192200E+3
4.1250000E-1 3.4388200E-9 4.1250000E-1 2.9147800E+3
4.5000000E-1 5.2792800E-9 4.5000000E-1 1.5443600E+3
4.8750000E-1 9.3263500E-9 4.8750000E-1 8.0253400E+2
5.2500000E-1 1.4791800E-8 5.2500000E-1 4.7974100E+2
5.6250000E-1 1.8688500E-8 5.6250000E-1 3.5395200E+2
6.0000000E-1 2.0117000E-8 6.0000000E-1 3.0144900E+2
6.3750000E-1 1.9688500E-8 6.3750000E-1 2.7828600E+2
6.7500000E-1 1.8438500E-8 6.7500000E-1 2.6611600E+2
7.1250000E-1 1.7057900E-8 7.1250000E-1 2.5559800E+2
7.5000000E-1 1.5988900E-8 7.5000000E-1 2.4196800E+2
7.8750000E-1 1.5315300E-8 7.8750000E-1 2.2213600E+2
8.2500000E-1 1.4909800E-8 8.2500000E-1 1.9567600E+2
8.6250000E-1 1.4495700E-8 8.6250000E-1 1.6836700E+2
9.0000000E-1 1.3898700E-8 9.0000000E-1 1.4384700E+2
9.3750000E-1 1.3128500E-8 9.3750000E-1 1.2437000E+2
9.7500000E-1 1.2297700E-8 9.7500000E-1 1.1030500E+2
1.0125000E+0 1.1439000E-8 1.0125000E+0 9.9947000E+1
1.0500000E+0 1.0660400E-8 1.0500000E+0 9.2325500E+1
1.0875000E+0 9.9637200E-9 1.0875000E+0 8.6794800E+1
1.1250000E+0 9.3531600E-9 1.1250000E+0 8.2703800E+1
1.1625000E+0 8.8412000E-9 1.1625000E+0 7.9545400E+1
1.2000000E+0 8.3912100E-9 1.2000000E+0 7.7096300E+1
1.2375000E+0 7.9883500E-9 1.2375000E+0 7.5156900E+1
1.2750000E+0 7.6673400E-9 1.2750000E+0 7.3624900E+1
1.3125000E+0 7.3615200E-9 1.3125000E+0 7.2391400E+1
1.3500000E+0 7.0785900E-9 1.3500000E+0 7.1389400E+1
1.3875000E+0 6.8740000E-9 1.3875000E+0 7.0551300E+1
1.4250000E+0 6.6863900E-9 1.4250000E+0 6.9844200E+1
1.4625000E+0 6.4968700E-9 1.4625000E+0 6.9248800E+1
1.5000000E+0 6.3281300E-9 1.5000000E+0 6.8734000E+1
