6.1007740E+3 4.3531400E+3 6.1007740E+3 -2.1042600E+4
5.5411480E+3 4.7187400E+3 5.5411480E+3 -2.3018900E+4
5.0328570E+3 5.2440500E+3 5.0328570E+3 -2.5157900E+4
4.5711910E+3 5.7858400E+3 4.5711910E+3 -2.7339400E+4
4.1518740E+3 6.4178900E+3 4.1518740E+3 -3.0000500E+4
3.7710210E+3 7.1113000E+3 3.7710210E+3 -3.2744300E+4
3.4251040E+3 8.0713000E+3 3.4251040E+3 -3.5704300E+4
3.1109180E+3 9.3015900E+3 3.1109180E+3 -3.9101800E+4
2.8255530E+3 1.0344300E+4 2.8255530E+3 -4.2681900E+4
2.5663640E+3 1.1804900E+4 2.5663640E+3 -4.6324500E+4
2.3309500E+3 1.3567900E+4 2.3309500E+3 -5.0685800E+4
2.1171320E+3 1.5443300E+4 2.1171320E+3 -5.4798500E+4
1.9229260E+3 1.8176800E+4 1.9229260E+3 -5.9656900E+4
1.7465360E+3 2.0911100E+4 1.7465360E+3 -6.4467500E+4
1.5863250E+3 2.3898800E+4 1.5863250E+3 -7.0495200E+4
1.4408110E+3 2.7032600E+4 1.4408110E+3 -7.5542900E+4
1.3086450E+3 3.2221400E+4 1.3086450E+3 -8.1347700E+4
1.1886030E+3 3.5738500E+4 1.1886030E+3 -8.8584800E+4
1.0795720E+3 4.2735400E+4 1.0795720E+3 -9.4253600E+4
9.8054200E+2 4.7335000E+4 9.8054200E+2 -1.0135500E+5
8.9059700E+2 5.5162000E+4 8.9059700E+2 -1.0558800E+5
8.0890200E+2 6.3250500E+4 8.0890200E+2 -1.1331900E+5
7.3470100E+2 7.2835400E+4 7.3470100E+2 -1.1807600E+5
6.6730700E+2 8.0583000E+4 6.6730700E+2 -1.2440000E+5
6.0609500E+2 9.2088600E+4 6.0609500E+2 -1.2629300E+5
5.5049700E+2 1.0079700E+5 5.5049700E+2 -1.3345400E+5
5.0000000E+2 1.1120200E+5 5.0000000E+2 -1.3411000E+5
