2.8255530E+3 1.7994900E+4 2.8255530E+3 -1.4380300E+4
2.5663640E+3 1.9301400E+4 2.5663640E+3 -1.4201000E+4
2.3309500E+3 2.0480300E+4 2.3309500E+3 -1.4070000E+4
2.1171320E+3 2.1617900E+4 2.1171320E+3 -1.3853900E+4
1.9229260E+3 2.2685700E+4 1.9229260E+3 -1.3462400E+4
1.7465360E+3 2.3835300E+4 1.7465360E+3 -1.3162400E+4
1.5863250E+3 2.4895600E+4 1.5863250E+3 -1.2710700E+4
1.4408110E+3 2.5745500E+4 1.4408110E+3 -1.2281600E+4
1.3086450E+3 2.6583800E+4 1.3086450E+3 -1.1799300E+4
1.1886030E+3 2.7536100E+4 1.1886030E+3 -1.1165800E+4
1.0795720E+3 2.8240800E+4 1.0795720E+3 -1.0684800E+4
9.8054200E+2 2.8862300E+4 9.8054200E+2 -1.0151000E+4
8.9059700E+2 2.9755500E+4 8.9059700E+2 -9.5732700E+3
8.0890200E+2 3.0117300E+4 8.0890200E+2 -8.9959400E+3
7.3470100E+2 3.0458800E+4 7.3470100E+2 -8.6226700E+3
6.6730700E+2 3.1010500E+4 6.6730700E+2 -8.1801800E+3
6.0609500E+2 3.1429600E+4 6.0609500E+2 -7.5261400E+3
5.5049700E+2 3.1767500E+4 5.5049700E+2 -7.1067800E+3
5.0000000E+2 3.2161900E+4 5.0000000E+2 -6.7973500E+3
