4.1791575E+4 7.2410500E+2 4.1791575E+4 -5.1812500E+3
3.7958020E+4 8.1315400E+2 3.7958020E+4 -5.6385000E+3
3.4476118E+4 9.0453500E+2 3.4476118E+4 -6.1567600E+3
3.1313612E+4 1.0208600E+3 3.1313612E+4 -6.6987000E+3
2.8441204E+4 1.1073900E+3 2.8441204E+4 -7.3102300E+3
2.5832283E+4 1.2290800E+3 2.5832283E+4 -7.9324300E+3
2.3462679E+4 1.3710400E+3 2.3462679E+4 -8.6426400E+3
2.1310440E+4 1.4816900E+3 2.1310440E+4 -9.4391900E+3
1.9355626E+4 1.6620300E+3 1.9355626E+4 -1.0198100E+4
1.7580128E+4 1.7843500E+3 1.7580128E+4 -1.1128800E+4
1.5967497E+4 1.9344500E+3 1.5967497E+4 -1.2139000E+4
1.4502793E+4 2.0549400E+3 1.4502793E+4 -1.3252900E+4
1.3172447E+4 2.2478100E+3 1.3172447E+4 -1.4528800E+4
1.1964134E+4 2.4289300E+3 1.1964134E+4 -1.5714800E+4
1.0866660E+4 2.7278900E+3 1.0866660E+4 -1.7350500E+4
9.8698580E+3 2.9498400E+3 9.8698580E+3 -1.8813100E+4
8.9644920E+3 3.2454600E+3 8.9644920E+3 -2.0544300E+4
8.1421760E+3 3.5454400E+3 8.1421760E+3 -2.2540600E+4
7.3952920E+3 3.8344100E+3 7.3952920E+3 -2.4680800E+4
6.7169190E+3 4.2189600E+3 6.7169190E+3 -2.6993700E+4
6.1007740E+3 4.8024500E+3 6.1007740E+3 -2.9608200E+4
5.5411480E+3 5.2512100E+3 5.5411480E+3 -3.2249600E+4
5.0328570E+3 6.0234300E+3 5.0328570E+3 -3.5353400E+4
4.5711910E+3 6.6400100E+3 4.5711910E+3 -3.8897400E+4
4.1518740E+3 7.7923300E+3 4.1518740E+3 -4.2812000E+4
3.7710210E+3 9.0849900E+3 3.7710210E+3 -4.6398100E+4
3.4251040E+3 1.0486700E+4 3.4251040E+3 -5.1162000E+4
3.1109180E+3 1.2243700E+4 3.1109180E+3 -5.5441100E+4
2.8255530E+3 1.3966900E+4 2.8255530E+3 -6.0529400E+4
2.5663640E+3 1.6373700E+4 2.5663640E+3 -6.6893400E+4
2.3309500E+3 1.9695800E+4 2.3309500E+3 -7.2736700E+4
2.1171320E+3 2.2465500E+4 2.1171320E+3 -7.8905600E+4
1.9229260E+3 2.5951900E+4 1.9229260E+3 -8.5662200E+4
1.7465360E+3 3.0517100E+4 1.7465360E+3 -9.3149100E+4
1.5863250E+3 3.5224900E+4 1.5863250E+3 -1.0055700E+5
1.4408110E+3 4.1557200E+4 1.4408110E+3 -1.0792100E+5
1.3086450E+3 4.9392900E+4 1.3086450E+3 -1.1616300E+5
1.1886030E+3 5.8043800E+4 1.1886030E+3 -1.2540700E+5
1.0795720E+3 6.7964200E+4 1.0795720E+3 -1.3264000E+5
9.8054200E+2 7.5222000E+4 9.8054200E+2 -1.3955000E+5
8.9059700E+2 8.9160000E+4 8.9059700E+2 -1.4778900E+5
8.0890200E+2 1.0364600E+5 8.0890200E+2 -1.5097700E+5
7.3470100E+2 1.1465500E+5 7.3470100E+2 -1.5663100E+5
6.6730700E+2 1.2868100E+5 6.6730700E+2 -1.6149100E+5
6.0609500E+2 1.4229200E+5 6.0609500E+2 -1.6992100E+5
5.5049700E+2 1.6048400E+5 5.5049700E+2 -1.6106800E+5
5.0000000E+2 1.7867000E+5 5.0000000E+2 -1.6882300E+5
