7.4438888E+4 3.5236600E+2 7.4438888E+4 -2.6472000E+3
6.7610584E+4 3.9805800E+2 6.7610584E+4 -2.8926400E+3
6.1408642E+4 4.5095900E+2 6.1408642E+4 -3.1527300E+3
5.5775607E+4 5.0938500E+2 5.5775607E+4 -3.4381300E+3
5.0659292E+4 5.6601600E+2 5.0659292E+4 -3.7528900E+3
4.6012298E+4 6.4032700E+2 4.6012298E+4 -4.0869700E+3
4.1791575E+4 7.2187200E+2 4.1791575E+4 -4.4509700E+3
3.7958020E+4 8.0405000E+2 3.7958020E+4 -4.8349700E+3
3.4476118E+4 9.1287800E+2 3.4476118E+4 -5.2610500E+3
3.1313612E+4 9.9558200E+2 3.1313612E+4 -5.7147800E+3
2.8441204E+4 1.1081800E+3 2.8441204E+4 -6.2123700E+3
2.5832283E+4 1.2356900E+3 2.5832283E+4 -6.7655400E+3
2.3462679E+4 1.3590000E+3 2.3462679E+4 -7.3317600E+3
2.1310440E+4 1.5172500E+3 2.1310440E+4 -7.9657500E+3
1.9355626E+4 1.6219900E+3 1.9355626E+4 -8.6375500E+3
1.7580128E+4 1.7436500E+3 1.7580128E+4 -9.4144700E+3
1.5967497E+4 1.8851100E+3 1.5967497E+4 -1.0233100E+4
1.4502793E+4 2.0904300E+3 1.4502793E+4 -1.1073600E+4
1.3172447E+4 2.2580000E+3 1.3172447E+4 -1.2132300E+4
1.1964134E+4 2.3744000E+3 1.1964134E+4 -1.3165600E+4
1.0866660E+4 2.6258100E+3 1.0866660E+4 -1.4329400E+4
9.8698580E+3 2.8367400E+3 9.8698580E+3 -1.5605400E+4
8.9644920E+3 3.0694600E+3 8.9644920E+3 -1.7008000E+4
8.1421760E+3 3.3095800E+3 8.1421760E+3 -1.8589200E+4
7.3952920E+3 3.6401500E+3 7.3952920E+3 -2.0335900E+4
6.7169190E+3 3.8963700E+3 6.7169190E+3 -2.2192000E+4
6.1007740E+3 4.3407500E+3 6.1007740E+3 -2.4225100E+4
5.5411480E+3 4.7897600E+3 5.5411480E+3 -2.6515700E+4
5.0328570E+3 5.2934300E+3 5.0328570E+3 -2.8883400E+4
4.5711910E+3 5.8448600E+3 4.5711910E+3 -3.1732500E+4
4.1518740E+3 6.4546100E+3 4.1518740E+3 -3.4694900E+4
3.7710210E+3 7.3466400E+3 3.7710210E+3 -3.7978800E+4
3.4251040E+3 8.1500600E+3 3.4251040E+3 -4.1564500E+4
3.1109180E+3 9.6189700E+3 3.1109180E+3 -4.5172300E+4
2.8255530E+3 1.0472000E+4 2.8255530E+3 -4.9664100E+4
2.5663640E+3 1.2276000E+4 2.5663640E+3 -5.4610900E+4
2.3309500E+3 1.4016400E+4 2.3309500E+3 -5.9026800E+4
2.1171320E+3 1.6679300E+4 2.1171320E+3 -6.4310800E+4
1.9229260E+3 1.9038600E+4 1.9229260E+3 -7.0475300E+4
1.7465360E+3 2.1904100E+4 1.7465360E+3 -7.6361900E+4
1.5863250E+3 2.6213100E+4 1.5863250E+3 -8.2540400E+4
1.4408110E+3 2.9681000E+4 1.4408110E+3 -8.9407400E+4
1.3086450E+3 3.5119900E+4 1.3086450E+3 -9.6880200E+4
1.1886030E+3 4.1213500E+4 1.1886030E+3 -1.0559900E+5
1.0795720E+3 4.6536000E+4 1.0795720E+3 -1.1314500E+5
9.8054200E+2 5.4800200E+4 9.8054200E+2 -1.2083100E+5
8.9059700E+2 6.4705800E+4 8.9059700E+2 -1.2638200E+5
8.0890200E+2 7.7969500E+4 8.0890200E+2 -1.3667600E+5
7.3470100E+2 8.7603900E+4 7.3470100E+2 -1.4480200E+5
6.6730700E+2 9.6510900E+4 6.6730700E+2 -1.4544800E+5
6.0609500E+2 1.0853200E+5 6.0609500E+2 -1.5156200E+5
5.5049700E+2 1.2122000E+5 5.5049700E+2 -1.6011400E+5
5.0000000E+2 1.4332000E+5 5.0000000E+2 -1.6382500E+5
