9.0000000E-1 1.1537100E-9 9.0000000E-1 3.4634400E+2
9.3000000E-1 1.1096300E-9 9.3000000E-1 3.6518000E+2
9.6000000E-1 1.0690600E-9 9.6000000E-1 3.8585200E+2
9.9000000E-1 1.0309200E-9 9.9000000E-1 4.0978500E+2
1.0200000E+0 9.9839100E-10 1.0200000E+0 4.3463600E+2
1.0500000E+0 9.6977700E-10 1.0500000E+0 4.6118200E+2
1.0800000E+0 9.4591300E-10 1.0800000E+0 4.8732600E+2
1.1100000E+0 9.2403100E-10 1.1100000E+0 5.1287700E+2
1.1400000E+0 9.0562700E-10 1.1400000E+0 5.3951600E+2
1.1700000E+0 8.8929900E-10 1.1700000E+0 5.6207800E+2
1.2000000E+0 8.7563300E-10 1.2000000E+0 5.8205100E+2
1.2300000E+0 8.6292200E-10 1.2300000E+0 6.0055500E+2
1.2600000E+0 8.5110800E-10 1.2600000E+0 6.1582600E+2
1.2900000E+0 8.4039400E-10 1.2900000E+0 6.3084300E+2
1.3200000E+0 8.3013700E-10 1.3200000E+0 6.3993500E+2
1.3500000E+0 8.2055000E-10 1.3500000E+0 6.5286800E+2
1.3800000E+0 8.1105000E-10 1.3800000E+0 6.6102400E+2
1.4100000E+0 8.0243900E-10 1.4100000E+0 6.6994900E+2
1.4400000E+0 7.9372900E-10 1.4400000E+0 6.7770600E+2
1.4700000E+0 7.8520900E-10 1.4700000E+0 6.8535000E+2
1.5000000E+0 7.7718600E-10 1.5000000E+0 6.9220800E+2
