1.3926220E+3 6.0835200E-9 1.3926220E+3 2.2667800E+3
1.2502900E+3 6.1202400E-9 1.2502900E+3 2.2670100E+3
1.1225050E+3 6.1433900E-9 1.1225050E+3 2.2717400E+3
1.0077810E+3 6.1763200E-9 1.0077810E+3 2.2722100E+3
9.0478100E+2 6.2385300E-9 9.0478100E+2 2.2749500E+3
8.1230900E+2 6.2921200E-9 8.1230900E+2 2.2768700E+3
7.2928800E+2 6.2708900E-9 7.2928800E+2 2.2769900E+3
6.5475100E+2 6.3207300E-9 6.5475100E+2 2.2797700E+3
5.8783300E+2 6.4279300E-9 5.8783300E+2 2.2793700E+3
5.2775400E+2 6.4415500E-9 5.2775400E+2 2.2804100E+3
4.7381500E+2 6.4453400E-9 4.7381500E+2 2.2799200E+3
4.2539000E+2 6.4712900E-9 4.2539000E+2 2.2808400E+3
3.8191300E+2 6.5487900E-9 3.8191300E+2 2.2813400E+3
3.4288000E+2 6.5899700E-9 3.4288000E+2 2.2819600E+3
3.0783600E+2 6.8102000E-9 3.0783600E+2 2.2837700E+3
2.7637400E+2 6.7577700E-9 2.7637400E+2 2.2839500E+3
2.4812700E+2 6.8076500E-9 2.4812700E+2 2.2840700E+3
2.2276800E+2 6.8986200E-9 2.2276800E+2 2.2831500E+3
2.0000000E+2 6.9211200E-9 2.0000000E+2 2.2849100E+3
