-3.7500000E-1 2.1202200E-9 -3.7500000E-1 9.8267900E+2
-3.3750000E-1 2.1567400E-9 -3.3750000E-1 9.4876500E+2
-3.0000000E-1 2.1949300E-9 -3.0000000E-1 9.1658000E+2
-2.6250000E-1 2.2346700E-9 -2.6250000E-1 8.8393700E+2
-2.2500000E-1 2.2780300E-9 -2.2500000E-1 8.5045800E+2
-1.8750000E-1 2.3226700E-9 -1.8750000E-1 8.1778200E+2
-1.5000000E-1 2.3717000E-9 -1.5000000E-1 7.8402800E+2
-1.1250000E-1 2.4236300E-9 -1.1250000E-1 7.5074300E+2
-7.5000000E-2 2.4788000E-9 -7.5000000E-2 7.1709600E+2
-3.7500000E-2 2.5385600E-9 -3.7500000E-2 6.8282900E+2
0.0000000E+0 2.6036000E-9 0.0000000E+0 6.5320000E+2
3.7500000E-2 2.6723100E-9 3.7500000E-2 6.1854900E+2
7.5000000E-2 2.7485400E-9 7.5000000E-2 5.8198500E+2
1.1250000E-1 2.8323600E-9 1.1250000E-1 5.4570400E+2
1.5000000E-1 2.9247600E-9 1.5000000E-1 5.0790400E+2
1.8750000E-1 3.0286800E-9 1.8750000E-1 4.6808800E+2
2.2500000E-1 3.1419600E-9 2.2500000E-1 4.2848900E+2
2.6250000E-1 3.2743700E-9 2.6250000E-1 3.8555500E+2
3.0000000E-1 3.4238400E-9 3.0000000E-1 3.4124500E+2
3.3750000E-1 3.6074000E-9 3.3750000E-1 2.9202200E+2
3.7500000E-1 3.8490700E-9 3.7500000E-1 2.3512600E+2
4.1250000E-1 4.1931400E-9 4.1250000E-1 1.6990800E+2
4.5000000E-1 4.7433800E-9 4.5000000E-1 1.0473100E+2
4.8750000E-1 5.6975700E-9 4.8750000E-1 5.7100600E+1
5.2500000E-1 7.0964700E-9 5.2500000E-1 3.3439100E+1
5.6250000E-1 8.5165500E-9 5.6250000E-1 2.3812100E+1
6.0000000E-1 9.6391800E-9 6.0000000E-1 1.9683400E+1
6.3750000E-1 1.0390100E-8 6.3750000E-1 1.7797400E+1
6.7500000E-1 1.0839800E-8 6.7500000E-1 1.6934200E+1
7.1250000E-1 1.1109900E-8 7.1250000E-1 1.6549500E+1
7.5000000E-1 1.1266100E-8 7.5000000E-1 1.6469000E+1
7.8750000E-1 1.1311500E-8 7.8750000E-1 1.6578700E+1
8.2500000E-1 1.1268800E-8 8.2500000E-1 1.6839600E+1
8.6250000E-1 1.1192500E-8 8.6250000E-1 1.7225700E+1
9.0000000E-1 1.1071100E-8 9.0000000E-1 1.7721800E+1
9.3750000E-1 1.0914100E-8 9.3750000E-1 1.8306300E+1
9.7500000E-1 1.0741400E-8 9.7500000E-1 1.8910500E+1
1.0125000E+0 1.0560900E-8 1.0125000E+0 1.9503900E+1
1.0500000E+0 1.0381700E-8 1.0500000E+0 2.0030600E+1
1.0875000E+0 1.0222900E-8 1.0875000E+0 2.0441900E+1
1.1250000E+0 1.0090800E-8 1.1250000E+0 2.0714800E+1
1.1625000E+0 9.9858100E-9 1.1625000E+0 2.0839000E+1
1.2000000E+0 9.9128600E-9 1.2000000E+0 2.0808300E+1
1.2375000E+0 9.8663400E-9 1.2375000E+0 2.0629000E+1
1.2750000E+0 9.8416900E-9 1.2750000E+0 2.0333100E+1
1.3125000E+0 9.8311400E-9 1.3125000E+0 1.9960300E+1
1.3500000E+0 9.8274000E-9 1.3500000E+0 1.9559700E+1
1.3875000E+0 9.8242700E-9 1.3875000E+0 1.9153100E+1
1.4250000E+0 9.8198300E-9 1.4250000E+0 1.8759700E+1
1.4625000E+0 9.8085200E-9 1.4625000E+0 1.8401400E+1
1.5000000E+0 9.7914000E-9 1.5000000E+0 1.8074900E+1
