-3.7500000E-2 2.7847100E-9 -3.7500000E-2 1.5719100E+4
0.0000000E+0 2.8628000E-9 0.0000000E+0 1.4634600E+4
3.7500000E-2 2.9468600E-9 3.7500000E-2 1.3215500E+4
7.5000000E-2 3.0417000E-9 7.5000000E-2 1.1680700E+4
1.1250000E-1 3.1468200E-9 1.1250000E-1 9.9843800E+3
1.5000000E-1 3.2635100E-9 1.5000000E-1 8.2446700E+3
1.8750000E-1 3.3949300E-9 1.8750000E-1 6.5082400E+3
2.2500000E-1 3.5409700E-9 2.2500000E-1 4.9508500E+3
2.6250000E-1 3.7142400E-9 2.6250000E-1 3.5953700E+3
3.0000000E-1 3.9178900E-9 3.0000000E-1 2.5322000E+3
3.3750000E-1 4.1938700E-9 3.3750000E-1 1.7144000E+3
3.7500000E-1 4.6276500E-9 3.7500000E-1 1.1010400E+3
4.1250000E-1 5.4532100E-9 4.1250000E-1 6.4714600E+2
4.5000000E-1 7.2544400E-9 4.5000000E-1 3.3608200E+2
4.8750000E-1 1.1060700E-8 4.8750000E-1 1.6297000E+2
5.2500000E-1 1.6936700E-8 5.2500000E-1 8.8189700E+1
5.6250000E-1 2.2565700E-8 5.6250000E-1 5.9788000E+1
6.0000000E-1 2.6597800E-8 6.0000000E-1 4.7948200E+1
6.3750000E-1 2.8992200E-8 6.3750000E-1 4.2652600E+1
6.7500000E-1 3.0169600E-8 6.7500000E-1 4.0310700E+1
7.1250000E-1 3.0569000E-8 7.1250000E-1 3.9345900E+1
7.5000000E-1 3.0391600E-8 7.5000000E-1 3.9218800E+1
7.8750000E-1 2.9809200E-8 7.8750000E-1 3.9593600E+1
8.2500000E-1 2.8887100E-8 8.2500000E-1 4.0339800E+1
8.6250000E-1 2.7769300E-8 8.6250000E-1 4.1308300E+1
9.0000000E-1 2.6505000E-8 9.0000000E-1 4.2445300E+1
9.3750000E-1 2.5179100E-8 9.3750000E-1 4.3661700E+1
9.7500000E-1 2.3938300E-8 9.7500000E-1 4.4812800E+1
1.0125000E+0 2.2814300E-8 1.0125000E+0 4.5803600E+1
1.0500000E+0 2.1859500E-8 1.0500000E+0 4.6527700E+1
1.0875000E+0 2.1103100E-8 1.0875000E+0 4.6868100E+1
1.1250000E+0 2.0512200E-8 1.1250000E+0 4.6781300E+1
1.1625000E+0 2.0038700E-8 1.1625000E+0 4.6256800E+1
1.2000000E+0 1.9651600E-8 1.2000000E+0 4.5302400E+1
1.2375000E+0 1.9322200E-8 1.2375000E+0 4.3945600E+1
1.2750000E+0 1.9048500E-8 1.2750000E+0 4.2303300E+1
1.3125000E+0 1.8804000E-8 1.3125000E+0 4.0504700E+1
1.3500000E+0 1.8576800E-8 1.3500000E+0 3.8708800E+1
1.3875000E+0 1.8341800E-8 1.3875000E+0 3.6976600E+1
1.4250000E+0 1.8103000E-8 1.4250000E+0 3.5373100E+1
1.4625000E+0 1.7857600E-8 1.4625000E+0 3.3962700E+1
1.5000000E+0 1.7606600E-8 1.5000000E+0 3.2712600E+1
