1.8750000E-1 3.3920000E-9 1.8750000E-1 6.5532200E+3
2.2500000E-1 3.5378300E-9 2.2500000E-1 4.9972700E+3
2.6250000E-1 3.7109600E-9 2.6250000E-1 3.6201400E+3
3.0000000E-1 3.9136500E-9 3.0000000E-1 2.5527200E+3
3.3750000E-1 4.1868600E-9 3.3750000E-1 1.7294000E+3
3.7500000E-1 4.6184400E-9 3.7500000E-1 1.1105200E+3
4.1250000E-1 5.4375100E-9 4.1250000E-1 6.5271700E+2
4.5000000E-1 7.2235200E-9 4.5000000E-1 3.3895500E+2
4.8750000E-1 1.0999500E-8 4.8750000E-1 1.6430600E+2
5.2500000E-1 1.6830500E-8 5.2500000E-1 8.8960600E+1
5.6250000E-1 2.2427000E-8 5.6250000E-1 6.0384300E+1
6.0000000E-1 2.6437400E-8 6.0000000E-1 4.8477500E+1
6.3750000E-1 2.8825000E-8 6.3750000E-1 4.3174600E+1
6.7500000E-1 2.9986700E-8 6.7500000E-1 4.0855800E+1
7.1250000E-1 3.0367100E-8 7.1250000E-1 3.9937800E+1
7.5000000E-1 3.0164300E-8 7.5000000E-1 3.9867600E+1
7.8750000E-1 2.9542800E-8 7.8750000E-1 4.0319300E+1
8.2500000E-1 2.8581200E-8 8.2500000E-1 4.1147400E+1
8.6250000E-1 2.7424900E-8 8.6250000E-1 4.2198500E+1
9.0000000E-1 2.6127300E-8 9.0000000E-1 4.3404700E+1
9.3750000E-1 2.4794100E-8 9.3750000E-1 4.4653400E+1
9.7500000E-1 2.3574900E-8 9.7500000E-1 4.5772500E+1
1.0125000E+0 2.2499600E-8 1.0125000E+0 4.6669400E+1
1.0500000E+0 2.1596800E-8 1.0500000E+0 4.7237400E+1
1.0875000E+0 2.0883000E-8 1.0875000E+0 4.7380400E+1
1.1250000E+0 2.0323500E-8 1.1250000E+0 4.7082900E+1
1.1625000E+0 1.9872700E-8 1.1625000E+0 4.6342800E+1
1.2000000E+0 1.9505400E-8 1.2000000E+0 4.5180000E+1
1.2375000E+0 1.9194400E-8 1.2375000E+0 4.3630700E+1
1.2750000E+0 1.8935900E-8 1.2750000E+0 4.1857200E+1
1.3125000E+0 1.8704500E-8 1.3125000E+0 3.9995600E+1
1.3500000E+0 1.8483000E-8 1.3500000E+0 3.8204800E+1
1.3875000E+0 1.8251800E-8 1.3875000E+0 3.6525500E+1
1.4250000E+0 1.8002000E-8 1.4250000E+0 3.4995500E+1
1.4625000E+0 1.7755100E-8 1.4625000E+0 3.3660200E+1
1.5000000E+0 1.7503800E-8 1.5000000E+0 3.2480200E+1
