8.6250000E-1 2.4535400E-9 8.6250000E-1 2.3868500E+2
9.0000000E-1 2.4442500E-9 9.0000000E-1 2.4173200E+2
9.3750000E-1 2.4335000E-9 9.3750000E-1 2.4459800E+2
9.7500000E-1 2.4218100E-9 9.7500000E-1 2.4711000E+2
1.0125000E+0 2.4086000E-9 1.0125000E+0 2.4946800E+2
1.0500000E+0 2.3938400E-9 1.0500000E+0 2.5185500E+2
1.0875000E+0 2.3778500E-9 1.0875000E+0 2.5411700E+2
1.1250000E+0 2.3608600E-9 1.1250000E+0 2.5622900E+2
1.1625000E+0 2.3432600E-9 1.1625000E+0 2.5847200E+2
1.2000000E+0 2.3243000E-9 1.2000000E+0 2.6066000E+2
1.2375000E+0 2.3048700E-9 1.2375000E+0 2.6288200E+2
1.2750000E+0 2.2836300E-9 1.2750000E+0 2.6481500E+2
1.3125000E+0 2.2637300E-9 1.3125000E+0 2.6710500E+2
1.3500000E+0 2.2437100E-9 1.3500000E+0 2.6937500E+2
1.3875000E+0 2.2235300E-9 1.3875000E+0 2.7168500E+2
1.4250000E+0 2.2026100E-9 1.4250000E+0 2.7425100E+2
1.4625000E+0 2.1823300E-9 1.4625000E+0 2.7660900E+2
1.5000000E+0 2.1620200E-9 1.5000000E+0 2.7893500E+2
