8.2500000E-1 7.3402700E-9 8.2500000E-1 1.0249000E+3
8.6250000E-1 7.0973300E-9 8.6250000E-1 1.0222300E+3
9.0000000E-1 6.8937600E-9 9.0000000E-1 1.0164000E+3
9.3750000E-1 6.6925300E-9 9.3750000E-1 1.0125400E+3
9.7500000E-1 6.5153000E-9 9.7500000E-1 1.0099000E+3
1.0125000E+0 6.3394000E-9 1.0125000E+0 1.0075900E+3
1.0500000E+0 6.1771600E-9 1.0500000E+0 1.0062900E+3
1.0875000E+0 6.0293600E-9 1.0875000E+0 1.0061200E+3
1.1250000E+0 5.8939900E-9 1.1250000E+0 1.0055000E+3
1.1625000E+0 5.7726000E-9 1.1625000E+0 1.0059700E+3
1.2000000E+0 5.6595100E-9 1.2000000E+0 1.0063200E+3
1.2375000E+0 5.5515800E-9 1.2375000E+0 1.0072700E+3
1.2750000E+0 5.4498300E-9 1.2750000E+0 1.0089600E+3
1.3125000E+0 5.3571800E-9 1.3125000E+0 1.0110600E+3
1.3500000E+0 5.2679500E-9 1.3500000E+0 1.0128900E+3
1.3875000E+0 5.1835100E-9 1.3875000E+0 1.0142600E+3
1.4250000E+0 5.1016300E-9 1.4250000E+0 1.0172800E+3
1.4625000E+0 5.0261600E-9 1.4625000E+0 1.0195200E+3
1.5000000E+0 4.9565300E-9 1.5000000E+0 1.0214900E+3
