-1.8750000E-1 4.0866100E-9 -1.8750000E-1 7.9621400E+3
-1.5000000E-1 4.1968800E-9 -1.5000000E-1 7.9801800E+3
-1.1250000E-1 4.3211000E-9 -1.1250000E-1 8.1587300E+3
-7.5000000E-2 4.4565000E-9 -7.5000000E-2 8.5457100E+3
-3.7500000E-2 4.5935800E-9 -3.7500000E-2 9.1322000E+3
0.0000000E+0 4.7344000E-9 0.0000000E+0 9.8674400E+3
3.7500000E-2 4.8858500E-9 3.7500000E-2 1.0629200E+4
7.5000000E-2 5.0574500E-9 7.5000000E-2 1.1088000E+4
1.1250000E-1 5.2720000E-9 1.1250000E-1 1.0829700E+4
1.5000000E-1 5.5490200E-9 1.5000000E-1 9.8745100E+3
1.8750000E-1 5.9066400E-9 1.8750000E-1 8.3590700E+3
2.2500000E-1 6.3413900E-9 2.2500000E-1 6.7075000E+3
2.6250000E-1 6.8886300E-9 2.6250000E-1 5.1384400E+3
3.0000000E-1 7.5089100E-9 3.0000000E-1 3.9097300E+3
3.3750000E-1 8.1801300E-9 3.3750000E-1 2.9860000E+3
3.7500000E-1 8.8168800E-9 3.7500000E-1 2.3309700E+3
4.1250000E-1 9.2993800E-9 4.1250000E-1 1.8855400E+3
4.5000000E-1 9.5651900E-9 4.5000000E-1 1.5866000E+3
4.8750000E-1 9.5867900E-9 4.8750000E-1 1.3871600E+3
5.2500000E-1 9.4332800E-9 5.2500000E-1 1.2572800E+3
5.6250000E-1 9.1782400E-9 5.6250000E-1 1.1773100E+3
6.0000000E-1 8.8935200E-9 6.0000000E-1 1.1258200E+3
6.3750000E-1 8.6013300E-9 6.3750000E-1 1.0925300E+3
6.7500000E-1 8.3279500E-9 6.7500000E-1 1.0705400E+3
7.1250000E-1 8.0689600E-9 7.1250000E-1 1.0542100E+3
7.5000000E-1 7.8214400E-9 7.5000000E-1 1.0422300E+3
7.8750000E-1 7.5844600E-9 7.8750000E-1 1.0331200E+3
8.2500000E-1 7.3511800E-9 8.2500000E-1 1.0257700E+3
8.6250000E-1 7.1361500E-9 8.6250000E-1 1.0196300E+3
9.0000000E-1 6.9288900E-9 9.0000000E-1 1.0141200E+3
9.3750000E-1 6.7192800E-9 9.3750000E-1 1.0108500E+3
9.7500000E-1 6.5340900E-9 9.7500000E-1 1.0081100E+3
1.0125000E+0 6.3656800E-9 1.0125000E+0 1.0059700E+3
1.0500000E+0 6.2000700E-9 1.0500000E+0 1.0051900E+3
1.0875000E+0 6.0489200E-9 1.0875000E+0 1.0046200E+3
1.1250000E+0 5.9171700E-9 1.1250000E+0 1.0045200E+3
1.1625000E+0 5.7992400E-9 1.1625000E+0 1.0043700E+3
1.2000000E+0 5.6744500E-9 1.2000000E+0 1.0059000E+3
1.2375000E+0 5.5713900E-9 1.2375000E+0 1.0064400E+3
1.2750000E+0 5.4716600E-9 1.2750000E+0 1.0075100E+3
1.3125000E+0 5.3783700E-9 1.3125000E+0 1.0085500E+3
1.3500000E+0 5.2879500E-9 1.3500000E+0 1.0100500E+3
1.3875000E+0 5.2064300E-9 1.3875000E+0 1.0120700E+3
1.4250000E+0 5.1257300E-9 1.4250000E+0 1.0137100E+3
1.4625000E+0 5.0515200E-9 1.4625000E+0 1.0155100E+3
1.5000000E+0 4.9747300E-9 1.5000000E+0 1.0178100E+3
