8.2500000E-1 4.4488300E-9 8.2500000E-1 2.2388700E-2
8.6250000E-1 4.5015700E-9 8.6250000E-1 2.3551700E-2
9.0000000E-1 4.5566900E-9 9.0000000E-1 2.4484100E-2
9.3750000E-1 4.6020600E-9 9.3750000E-1 2.5118700E-2
9.7500000E-1 4.6397100E-9 9.7500000E-1 2.5534300E-2
1.0125000E+0 4.6637600E-9 1.0125000E+0 2.5766700E-2
1.0500000E+0 4.6702400E-9 1.0500000E+0 2.5851900E-2
1.0875000E+0 4.6640200E-9 1.0875000E+0 2.5859900E-2
1.1250000E+0 4.6519500E-9 1.1250000E+0 2.5854300E-2
1.1625000E+0 4.6334900E-9 1.1625000E+0 2.5829500E-2
1.2000000E+0 4.6116200E-9 1.2000000E+0 2.5802700E-2
1.2375000E+0 4.5858100E-9 1.2375000E+0 2.5765100E-2
1.2750000E+0 4.5561000E-9 1.2750000E+0 2.5718400E-2
1.3125000E+0 4.5279200E-9 1.3125000E+0 2.5690400E-2
1.3500000E+0 4.4798800E-9 1.3500000E+0 2.5570200E-2
1.3875000E+0 4.4222500E-9 1.3875000E+0 2.5426000E-2
1.4250000E+0 4.3324700E-9 1.4250000E+0 2.5178700E-2
1.4625000E+0 4.2192200E-9 1.4625000E+0 2.4874300E-2
1.5000000E+0 4.0666100E-9 1.5000000E+0 2.4472500E-2
