4.5000000E-1 3.0019000E-9 4.5000000E-1 7.0086000E-3
4.8750000E-1 3.1809200E-9 4.8750000E-1 8.1060500E-3
5.2500000E-1 3.3757300E-9 5.2500000E-1 9.4218900E-3
5.6250000E-1 3.5732200E-9 5.6250000E-1 1.0887300E-2
6.0000000E-1 3.7672700E-9 6.0000000E-1 1.2461100E-2
6.3750000E-1 3.9410600E-9 6.3750000E-1 1.4016300E-2
6.7500000E-1 4.0824800E-9 6.7500000E-1 1.5448600E-2
7.1250000E-1 4.2004700E-9 7.1250000E-1 1.6881700E-2
7.5000000E-1 4.2875000E-9 7.5000000E-1 1.8288300E-2
7.8750000E-1 4.3564400E-9 7.8750000E-1 1.9734200E-2
8.2500000E-1 4.4049600E-9 8.2500000E-1 2.1159500E-2
8.6250000E-1 4.4504600E-9 8.6250000E-1 2.2473300E-2
9.0000000E-1 4.5011600E-9 9.0000000E-1 2.3638800E-2
9.3750000E-1 4.5564000E-9 9.3750000E-1 2.4558800E-2
9.7500000E-1 4.6050600E-9 9.7500000E-1 2.5168800E-2
1.0125000E+0 4.6408900E-9 1.0125000E+0 2.5525200E-2
1.0500000E+0 4.6602500E-9 1.0500000E+0 2.5706900E-2
1.0875000E+0 4.6621500E-9 1.0875000E+0 2.5761200E-2
1.1250000E+0 4.6532500E-9 1.1250000E+0 2.5777300E-2
1.1625000E+0 4.6381700E-9 1.1625000E+0 2.5782800E-2
1.2000000E+0 4.6202000E-9 1.2000000E+0 2.5790900E-2
1.2375000E+0 4.5984600E-9 1.2375000E+0 2.5795900E-2
1.2750000E+0 4.5742200E-9 1.2750000E+0 2.5795100E-2
1.3125000E+0 4.5441900E-9 1.3125000E+0 2.5769000E-2
1.3500000E+0 4.5052700E-9 1.3500000E+0 2.5704100E-2
1.3875000E+0 4.4566600E-9 1.3875000E+0 2.5606900E-2
1.4250000E+0 4.3861300E-9 1.4250000E+0 2.5430500E-2
1.4625000E+0 4.2939800E-9 1.4625000E+0 2.5193200E-2
1.5000000E+0 4.1634000E-9 1.5000000E+0 2.4851500E-2
