2.1434970E+3 1.4829200E+4 2.1434970E+3 -7.3854500E+3
1.9244230E+3 1.5456600E+4 1.9244230E+3 -6.9075800E+3
1.7277390E+3 1.5924100E+4 1.7277390E+3 -6.3853700E+3
1.5511570E+3 1.6373000E+4 1.5511570E+3 -5.8154200E+3
1.3926220E+3 1.6822100E+4 1.3926220E+3 -5.4813500E+3
1.2502900E+3 1.7057100E+4 1.2502900E+3 -4.8868700E+3
1.1225050E+3 1.7259200E+4 1.1225050E+3 -4.3726300E+3
1.0077810E+3 1.7515100E+4 1.0077810E+3 -4.1287200E+3
9.0478100E+2 1.7720900E+4 9.0478100E+2 -3.5627100E+3
8.1230900E+2 1.7756000E+4 8.1230900E+2 -3.2477000E+3
7.2928800E+2 1.7766200E+4 7.2928800E+2 -2.8115800E+3
6.5475100E+2 1.7859200E+4 6.5475100E+2 -2.5942700E+3
5.8783300E+2 1.8090200E+4 5.8783300E+2 -2.2653300E+3
5.2775400E+2 1.7961600E+4 5.2775400E+2 -2.0594700E+3
4.7381500E+2 1.8173700E+4 4.7381500E+2 -1.7313700E+3
4.2539000E+2 1.8230500E+4 4.2539000E+2 -1.7771300E+3
3.8191300E+2 1.8289000E+4 3.8191300E+2 -1.5280300E+3
3.4288000E+2 1.8194600E+4 3.4288000E+2 -1.4169600E+3
3.0783600E+2 1.8295100E+4 3.0783600E+2 -1.1190400E+3
2.7637400E+2 1.8372400E+4 2.7637400E+2 -9.5540600E+2
2.4812700E+2 1.8145100E+4 2.4812700E+2 -1.0183200E+3
2.2276800E+2 1.8381500E+4 2.2276800E+2 -7.7007300E+2
2.0000000E+2 1.8232200E+4 2.0000000E+2 -6.2980000E+2
