3.93680000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.93870000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.94060000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.94250000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.94440000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.94630000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.94820000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.95010000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.95200000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.95390000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.95580000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.95770000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.95960000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.96150000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.96340000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
3.96530000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
3.96720000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.96910000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.97100000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.97290000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.97480000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.97670000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.97860000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.98050000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.98240000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.98430000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
3.98620000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.98810000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.99000000E+4 3.40178362E+2 3.40178362E+2 3.40038936E+2
3.99190000E+4 3.40242712E+2 3.40242712E+2 3.40178362E+2
3.99380000E+4 3.39663557E+2 3.39663557E+2 3.40242712E+2
3.99570000E+4 3.39717183E+2 3.39717183E+2 3.39663557E+2
3.99760000E+4 3.39845884E+2 3.39845884E+2 3.39717183E+2
3.99950000E+4 3.39727908E+2 3.39727908E+2 3.39845884E+2
4.00140000E+4 3.39727908E+2 3.39727908E+2 3.39727908E+2
4.00330000E+4 3.39749358E+2 3.39749358E+2 3.39727908E+2
4.00520000E+4 3.39770808E+2 3.39770808E+2 3.39749358E+2
4.00710000E+4 3.39770808E+2 3.39770808E+2 3.39770808E+2
4.00900000E+4 3.39813708E+2 3.39813708E+2 3.39770808E+2
4.01090000E+4 3.39867334E+2 3.39867334E+2 3.39813708E+2
4.01280000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
4.01470000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
4.01660000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
4.01850000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
4.02040000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
4.02230000E+4 3.40006760E+2 3.40006760E+2 3.39963860E+2
4.02420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.02610000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.02800000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.02990000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.03180000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
