4.32480E+4 3.39985E+2 4.32480E+4 1.55300E-4
4.32670E+4 3.39985E+2 4.32670E+4 1.55300E-4
4.32860E+4 3.39996E+2 4.32860E+4 1.55000E-4
4.33050E+4 3.39975E+2 4.33050E+4 1.54800E-4
4.33240E+4 3.39975E+2 4.33240E+4 1.55100E-4
4.33430E+4 3.39985E+2 4.33430E+4 1.55300E-4
4.33620E+4 3.39985E+2 4.33620E+4 1.55400E-4
4.33810E+4 3.39953E+2 4.33810E+4 1.55200E-4
4.34000E+4 3.39975E+2 4.34000E+4 1.55000E-4
4.34190E+4 3.40007E+2 4.34190E+4 1.54900E-4
4.34380E+4 3.39985E+2 4.34380E+4 1.55100E-4
4.34570E+4 3.39975E+2 4.34570E+4 1.55400E-4
4.34760E+4 3.39985E+2 4.34760E+4 1.55400E-4
4.34950E+4 3.39985E+2 4.34950E+4 1.55100E-4
4.35140E+4 3.40007E+2 4.35140E+4 1.54900E-4
4.35330E+4 3.40007E+2 4.35330E+4 1.55100E-4
4.35520E+4 3.40007E+2 4.35520E+4 1.55300E-4
4.35710E+4 3.40007E+2 4.35710E+4 1.55400E-4
4.35900E+4 3.39996E+2 4.35900E+4 1.55400E-4
4.36090E+4 3.40007E+2 4.36090E+4 1.55100E-4
4.36280E+4 3.39996E+2 4.36280E+4 1.54800E-4
4.36470E+4 3.40007E+2 4.36470E+4 1.55100E-4
4.36660E+4 3.39985E+2 4.36660E+4 1.55300E-4
4.36850E+4 3.39996E+2 4.36850E+4 1.55500E-4
4.37040E+4 3.39985E+2 4.37040E+4 1.55300E-4
4.37230E+4 3.39996E+2 4.37230E+4 1.55100E-4
4.37420E+4 3.39996E+2 4.37420E+4 1.54900E-4
4.37610E+4 3.39985E+2 4.37610E+4 1.55100E-4
4.37800E+4 3.39975E+2 4.37800E+4 1.55400E-4
4.37990E+4 3.39996E+2 4.37990E+4 1.55400E-4
4.38180E+4 3.40007E+2 4.38180E+4 1.55200E-4
4.38370E+4 3.40007E+2 4.38370E+4 1.55000E-4
