4.53020E+4 3.40017E+2 4.53020E+4 1.48100E-4
4.53210E+4 3.40017E+2 4.53210E+4 1.48200E-4
4.53400E+4 3.39996E+2 4.53400E+4 1.48300E-4
4.53590E+4 3.40028E+2 4.53590E+4 1.48600E-4
4.53780E+4 3.40007E+2 4.53780E+4 1.49100E-4
4.53970E+4 3.40028E+2 4.53970E+4 1.49800E-4
4.54160E+4 3.40017E+2 4.54160E+4 1.49900E-4
4.54350E+4 3.40017E+2 4.54350E+4 1.49900E-4
4.54540E+4 3.40007E+2 4.54540E+4 1.49900E-4
4.54730E+4 3.40028E+2 4.54730E+4 1.50300E-4
4.54920E+4 3.40017E+2 4.54920E+4 1.50900E-4
4.55110E+4 3.40007E+2 4.55110E+4 1.51300E-4
4.55300E+4 3.40007E+2 4.55300E+4 1.51300E-4
4.55490E+4 3.40017E+2 4.55490E+4 1.51300E-4
4.55680E+4 3.40007E+2 4.55680E+4 1.51300E-4
4.55870E+4 3.40017E+2 4.55870E+4 1.51700E-4
4.56060E+4 3.40007E+2 4.56060E+4 1.52000E-4
4.56250E+4 3.40017E+2 4.56250E+4 1.52300E-4
4.56440E+4 3.40017E+2 4.56440E+4 1.52300E-4
4.56630E+4 3.40007E+2 4.56630E+4 1.52300E-4
4.56820E+4 3.40017E+2 4.56820E+4 1.52300E-4
4.57010E+4 3.40017E+2 4.57010E+4 1.52600E-4
4.57200E+4 3.40028E+2 4.57200E+4 1.53100E-4
4.57390E+4 3.40039E+2 4.57390E+4 1.53100E-4
4.57580E+4 3.40039E+2 4.57580E+4 1.53000E-4
4.57770E+4 3.40017E+2 4.57770E+4 1.52900E-4
4.57960E+4 3.40007E+2 4.57960E+4 1.53000E-4
4.58150E+4 3.40017E+2 4.58150E+4 1.53400E-4
4.58340E+4 3.40017E+2 4.58340E+4 1.53800E-4
4.58530E+4 3.40028E+2 4.58530E+4 1.53700E-4
4.58720E+4 3.40028E+2 4.58720E+4 1.53600E-4
4.58910E+4 3.40007E+2 4.58910E+4 1.53400E-4
4.59100E+4 3.40007E+2 4.59100E+4 1.53700E-4
4.59290E+4 3.40017E+2 4.59290E+4 1.54000E-4
4.59480E+4 3.40007E+2 4.59480E+4 1.54100E-4
4.59670E+4 3.40007E+2 4.59670E+4 1.54100E-4
4.59860E+4 3.40039E+2 4.59860E+4 1.53800E-4
4.60050E+4 3.40028E+2 4.60050E+4 1.53800E-4
4.60240E+4 3.40017E+2 4.60240E+4 1.54100E-4
4.60430E+4 3.40017E+2 4.60430E+4 1.54300E-4
4.60620E+4 3.40028E+2 4.60620E+4 1.54600E-4
4.60810E+4 3.40017E+2 4.60810E+4 1.54300E-4
4.61000E+4 3.40017E+2 4.61000E+4 1.54100E-4
4.61190E+4 3.40028E+2 4.61190E+4 1.54200E-4
4.61380E+4 3.40017E+2 4.61380E+4 1.54400E-4
4.61570E+4 3.40028E+2 4.61570E+4 1.54600E-4
4.61760E+4 3.40017E+2 4.61760E+4 1.54500E-4
4.61950E+4 3.40007E+2 4.61950E+4 1.54400E-4
4.62140E+4 3.40017E+2 4.62140E+4 1.54100E-4
4.62330E+4 3.40017E+2 4.62330E+4 1.54400E-4
4.62520E+4 3.40007E+2 4.62520E+4 1.54700E-4
4.62710E+4 3.40007E+2 4.62710E+4 1.54900E-4
4.62900E+4 3.40039E+2 4.62900E+4 1.54700E-4
4.63090E+4 3.40017E+2 4.63090E+4 1.54400E-4
4.63280E+4 3.40028E+2 4.63280E+4 1.54400E-4
4.63470E+4 3.40028E+2 4.63470E+4 1.54600E-4
4.63660E+4 3.40017E+2 4.63660E+4 1.54900E-4
4.63850E+4 3.39996E+2 4.63850E+4 1.55000E-4
4.64040E+4 3.40017E+2 4.64040E+4 1.54700E-4
4.64230E+4 3.40039E+2 4.64230E+4 1.54400E-4
4.64420E+4 3.40028E+2 4.64420E+4 1.54500E-4
4.64610E+4 3.40017E+2 4.64610E+4 1.54700E-4
4.64800E+4 3.40028E+2 4.64800E+4 1.55000E-4
4.64990E+4 3.39996E+2 4.64990E+4 1.55000E-4
4.65180E+4 3.40007E+2 4.65180E+4 1.54700E-4
4.65370E+4 3.40007E+2 4.65370E+4 1.54400E-4
4.65560E+4 3.40039E+2 4.65560E+4 1.54600E-4
4.65750E+4 3.40017E+2 4.65750E+4 1.54900E-4
4.65940E+4 3.40017E+2 4.65940E+4 1.55100E-4
4.66130E+4 3.39996E+2 4.66130E+4 1.55000E-4
4.66320E+4 3.40017E+2 4.66320E+4 1.54700E-4
4.66510E+4 3.40017E+2 4.66510E+4 1.54700E-4
4.66700E+4 3.40039E+2 4.66700E+4 1.54700E-4
4.66890E+4 3.40028E+2 4.66890E+4 1.55000E-4
4.67080E+4 3.40017E+2 4.67080E+4 1.55000E-4
4.67270E+4 3.40017E+2 4.67270E+4 1.54900E-4
4.67460E+4 3.39996E+2 4.67460E+4 1.54700E-4
4.67650E+4 3.40007E+2 4.67650E+4 1.54600E-4
4.67840E+4 3.40017E+2 4.67840E+4 1.54900E-4
4.68030E+4 3.40007E+2 4.68030E+4 1.55100E-4
4.68220E+4 3.40007E+2 4.68220E+4 1.55100E-4
4.68410E+4 3.40017E+2 4.68410E+4 1.54800E-4
4.68600E+4 3.40017E+2 4.68600E+4 1.54600E-4
4.68790E+4 3.40017E+2 4.68790E+4 1.54700E-4
4.68980E+4 3.40007E+2 4.68980E+4 1.54900E-4
4.69170E+4 3.40017E+2 4.69170E+4 1.55200E-4
4.69360E+4 3.40028E+2 4.69360E+4 1.55100E-4
4.69550E+4 3.40017E+2 4.69550E+4 1.54900E-4
4.69740E+4 3.40017E+2 4.69740E+4 1.54500E-4
4.69930E+4 3.40007E+2 4.69930E+4 1.54700E-4
4.70120E+4 3.40017E+2 4.70120E+4 1.54900E-4
4.70310E+4 3.40028E+2 4.70310E+4 1.55100E-4
4.70500E+4 3.40017E+2 4.70500E+4 1.54900E-4
4.70690E+4 3.40017E+2 4.70690E+4 1.54700E-4
4.70880E+4 3.40039E+2 4.70880E+4 1.54700E-4
4.71070E+4 3.40017E+2 4.71070E+4 1.54800E-4
4.71260E+4 3.40007E+2 4.71260E+4 1.55000E-4
4.71450E+4 3.40017E+2 4.71450E+4 1.55100E-4
4.71640E+4 3.40007E+2 4.71640E+4 1.54900E-4
4.71830E+4 3.40007E+2 4.71830E+4 1.54700E-4
