3.13390E+4 3.39964E+2 3.13390E+4 1.53900E-4
3.13580E+4 3.39964E+2 3.13580E+4 1.54000E-4
3.13770E+4 3.39985E+2 3.13770E+4 1.54200E-4
3.13960E+4 3.39975E+2 3.13960E+4 1.54400E-4
3.14150E+4 3.39953E+2 3.14150E+4 1.54400E-4
3.14340E+4 3.39964E+2 3.14340E+4 1.54100E-4
3.14530E+4 3.39953E+2 3.14530E+4 1.54000E-4
3.14720E+4 3.39964E+2 3.14720E+4 1.54000E-4
3.14910E+4 3.39900E+2 3.14910E+4 1.54200E-4
3.15100E+4 3.39803E+2 3.15100E+4 1.54500E-4
3.15290E+4 3.39910E+2 3.15290E+4 1.54400E-4
3.15480E+4 3.39964E+2 3.15480E+4 1.54300E-4
3.15670E+4 3.39975E+2 3.15670E+4 1.54100E-4
3.15860E+4 3.39996E+2 3.15860E+4 1.54200E-4
3.16050E+4 3.40028E+2 3.16050E+4 1.54400E-4
3.16240E+4 3.40007E+2 3.16240E+4 1.54700E-4
3.16430E+4 3.40039E+2 3.16430E+4 1.54600E-4
3.16620E+4 3.40039E+2 3.16620E+4 1.54400E-4
3.16810E+4 3.40017E+2 3.16810E+4 1.54200E-4
3.17000E+4 3.40017E+2 3.17000E+4 1.54100E-4
3.17190E+4 3.40028E+2 3.17190E+4 1.54300E-4
3.17380E+4 3.40017E+2 3.17380E+4 1.54700E-4
3.17570E+4 3.40028E+2 3.17570E+4 1.54600E-4
3.17760E+4 3.40050E+2 3.17760E+4 1.54400E-4
3.17950E+4 3.40039E+2 3.17950E+4 1.54200E-4
3.18140E+4 3.40050E+2 3.18140E+4 1.54200E-4
3.18330E+4 3.40071E+2 3.18330E+4 1.54400E-4
3.18520E+4 3.40050E+2 3.18520E+4 1.54600E-4
3.18710E+4 3.40050E+2 3.18710E+4 1.54600E-4
3.18900E+4 3.40039E+2 3.18900E+4 1.54400E-4
3.19090E+4 3.40028E+2 3.19090E+4 1.54300E-4
3.19280E+4 3.40039E+2 3.19280E+4 1.54200E-4
3.19470E+4 3.40017E+2 3.19470E+4 1.54400E-4
3.19660E+4 3.40007E+2 3.19660E+4 1.54600E-4
3.19850E+4 3.39975E+2 3.19850E+4 1.54500E-4
3.20040E+4 3.40050E+2 3.20040E+4 1.54400E-4
3.20230E+4 3.40039E+2 3.20230E+4 1.54200E-4
3.20420E+4 3.39985E+2 3.20420E+4 1.54200E-4
3.20610E+4 3.39889E+2 3.20610E+4 1.54400E-4
3.20800E+4 3.39921E+2 3.20800E+4 1.54600E-4
3.20990E+4 3.39985E+2 3.20990E+4 1.54700E-4
3.21180E+4 3.40039E+2 3.21180E+4 1.54500E-4
3.21370E+4 3.40017E+2 3.21370E+4 1.54200E-4
3.21560E+4 3.40050E+2 3.21560E+4 1.54300E-4
3.21750E+4 3.40039E+2 3.21750E+4 1.54500E-4
3.21940E+4 3.40039E+2 3.21940E+4 1.54700E-4
3.22130E+4 3.40039E+2 3.22130E+4 1.54600E-4
3.22320E+4 3.39953E+2 3.22320E+4 1.54400E-4
3.22510E+4 3.39985E+2 3.22510E+4 1.54200E-4
3.22700E+4 3.40017E+2 3.22700E+4 1.54300E-4
3.22890E+4 3.40050E+2 3.22890E+4 1.54600E-4
3.23080E+4 3.40017E+2 3.23080E+4 1.54700E-4
3.23270E+4 3.40017E+2 3.23270E+4 1.54700E-4
3.23460E+4 3.40017E+2 3.23460E+4 1.54400E-4
3.23650E+4 3.40017E+2 3.23650E+4 1.54300E-4
3.23840E+4 3.40028E+2 3.23840E+4 1.54300E-4
3.24030E+4 3.39985E+2 3.24030E+4 1.54500E-4
3.24220E+4 3.40050E+2 3.24220E+4 1.54700E-4
3.24410E+4 3.40071E+2 3.24410E+4 1.54700E-4
3.24600E+4 3.40060E+2 3.24600E+4 1.54500E-4
3.24790E+4 3.40050E+2 3.24790E+4 1.54300E-4
3.24980E+4 3.39996E+2 3.24980E+4 1.54300E-4
