3.54450000E+4 3.40049661E+2 3.40081836E+2 3.40060386E+2
3.54640000E+4 3.40210537E+2 3.40210537E+2 3.40049661E+2
3.54830000E+4 3.40221262E+2 3.40221262E+2 3.40210537E+2
3.55020000E+4 3.40231987E+2 3.40231987E+2 3.40221262E+2
3.55210000E+4 3.40199812E+2 3.40231987E+2 3.40231987E+2
3.55400000E+4 3.40199812E+2 3.40199812E+2 3.40199812E+2
3.55590000E+4 3.40210537E+2 3.40210537E+2 3.40199812E+2
3.55780000E+4 3.40178362E+2 3.40178362E+2 3.40210537E+2
3.55970000E+4 3.40167637E+2 3.40167637E+2 3.40178362E+2
3.56160000E+4 3.40114011E+2 3.40103286E+2 3.40167637E+2
3.56350000E+4 3.40092561E+2 3.40092561E+2 3.40114011E+2
3.56540000E+4 3.40060386E+2 3.40060386E+2 3.40092561E+2
3.56730000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.56920000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.57110000E+4 3.40049661E+2 3.40071111E+2 3.40049661E+2
3.57300000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.57490000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.57680000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.57870000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.58060000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
3.58250000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.58440000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.58630000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.58820000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.59010000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.59200000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.59390000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.59580000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.59770000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.59960000E+4 3.40028210E+2 3.40017485E+2 3.40006760E+2
3.60150000E+4 3.40006760E+2 3.39996035E+2 3.40028210E+2
3.60340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.60530000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.60720000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
3.60910000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.61100000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.61290000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.61480000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.61670000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.61860000E+4 3.39963860E+2 3.39963860E+2 3.40006760E+2
3.62050000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
3.62240000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
3.62430000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.62620000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
3.62810000E+4 3.39878059E+2 3.39985310E+2 3.39985310E+2
3.63000000E+4 3.39760083E+2 3.39760083E+2 3.39878059E+2
3.63190000E+4 3.39749358E+2 3.39749358E+2 3.39760083E+2
3.63380000E+4 3.39717183E+2 3.39717183E+2 3.39749358E+2
3.63570000E+4 3.39738633E+2 3.39738633E+2 3.39717183E+2
3.63760000E+4 3.39760083E+2 3.39749358E+2 3.39738633E+2
3.63950000E+4 3.39792258E+2 3.39781533E+2 3.39760083E+2
3.64140000E+4 3.39813708E+2 3.39813708E+2 3.39792258E+2
3.64330000E+4 3.39845884E+2 3.39845884E+2 3.39813708E+2
3.64520000E+4 3.39867334E+2 3.39867334E+2 3.39845884E+2
3.64710000E+4 3.39899509E+2 3.39878059E+2 3.39867334E+2
3.64900000E+4 3.40049661E+2 3.40049661E+2 3.39899509E+2
3.65090000E+4 3.40146187E+2 3.40146187E+2 3.40049661E+2
3.65280000E+4 3.40221262E+2 3.40221262E+2 3.40146187E+2
3.65470000E+4 3.40210537E+2 3.40210537E+2 3.40221262E+2
3.65660000E+4 3.40231987E+2 3.40210537E+2 3.40210537E+2
3.65850000E+4 3.40221262E+2 3.40221262E+2 3.40231987E+2
3.66040000E+4 3.40199812E+2 3.40199812E+2 3.40221262E+2
3.66230000E+4 3.40189087E+2 3.40189087E+2 3.40199812E+2
3.66420000E+4 3.40178362E+2 3.40178362E+2 3.40189087E+2
3.66610000E+4 3.40167637E+2 3.40156912E+2 3.40178362E+2
3.66800000E+4 3.40167637E+2 3.40167637E+2 3.40167637E+2
3.66990000E+4 3.40146187E+2 3.40146187E+2 3.40167637E+2
3.67180000E+4 3.40135461E+2 3.40135461E+2 3.40146187E+2
3.67370000E+4 3.40103286E+2 3.40103286E+2 3.40135461E+2
3.67560000E+4 3.40103286E+2 3.40092561E+2 3.40103286E+2
3.67750000E+4 3.40092561E+2 3.40081836E+2 3.40103286E+2
3.67940000E+4 3.40071111E+2 3.40071111E+2 3.40092561E+2
3.68130000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
