4.55490000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.55680000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.55870000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.56060000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.56250000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.56440000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.56630000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.56820000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.57010000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.57200000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.57390000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.57580000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.57770000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.57960000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.58150000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.58340000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.58530000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.58720000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.58910000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.59100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.59290000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.59480000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.59670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.59860000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.60050000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.60240000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.60430000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.60620000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.60810000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.61000000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.61190000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.61380000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.61570000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.61760000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.61950000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.62140000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.62330000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.62520000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.62710000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.62900000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.63090000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.63280000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.63470000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.63660000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.63850000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.64040000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.64230000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.64420000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.64610000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.64800000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.64990000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.65180000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.65370000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.65560000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.65750000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.65940000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.66130000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.66320000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.66510000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.66700000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.66890000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.67080000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.67270000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.67460000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.67650000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.67840000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.68030000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.68220000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.68410000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.68600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.68790000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.68980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.69170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.69360000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.69550000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.69740000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.69930000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.70120000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.70310000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.70500000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.70690000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.70880000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.71070000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.71260000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.71450000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.71640000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.71830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
