3.94630E+4 3.40050E+2 3.94630E+4 1.55400E-4
3.94820E+4 3.40039E+2 3.94820E+4 1.55300E-4
3.95010E+4 3.40028E+2 3.95010E+4 1.55500E-4
3.95200E+4 3.40017E+2 3.95200E+4 1.55600E-4
3.95390E+4 3.40039E+2 3.95390E+4 1.55800E-4
3.95580E+4 3.40017E+2 3.95580E+4 1.55700E-4
3.95770E+4 3.40007E+2 3.95770E+4 1.55500E-4
3.95960E+4 3.40007E+2 3.95960E+4 1.55200E-4
3.96150E+4 3.39985E+2 3.96150E+4 1.55500E-4
3.96340E+4 3.39964E+2 3.96340E+4 1.55800E-4
3.96530E+4 3.39996E+2 3.96530E+4 1.55700E-4
3.96720E+4 3.39985E+2 3.96720E+4 1.55600E-4
3.96910E+4 3.40007E+2 3.96910E+4 1.55300E-4
3.97100E+4 3.40017E+2 3.97100E+4 1.55300E-4
3.97290E+4 3.40039E+2 3.97290E+4 1.55600E-4
3.97480E+4 3.40039E+2 3.97480E+4 1.55900E-4
3.97670E+4 3.40028E+2 3.97670E+4 1.55800E-4
3.97860E+4 3.40028E+2 3.97860E+4 1.55600E-4
3.98050E+4 3.40017E+2 3.98050E+4 1.55400E-4
3.98240E+4 3.40017E+2 3.98240E+4 1.55500E-4
3.98430E+4 3.40050E+2 3.98430E+4 1.55600E-4
3.98620E+4 3.40028E+2 3.98620E+4 1.55800E-4
3.98810E+4 3.40039E+2 3.98810E+4 1.55700E-4
3.99000E+4 3.40178E+2 3.99000E+4 1.55700E-4
3.99190E+4 3.40243E+2 3.99190E+4 1.55400E-4
3.99380E+4 3.39664E+2 3.99380E+4 1.55200E-4
3.99570E+4 3.39717E+2 3.99570E+4 1.55600E-4
3.99760E+4 3.39846E+2 3.99760E+4 1.55700E-4
3.99950E+4 3.39728E+2 3.99950E+4 1.55500E-4
4.00140E+4 3.39728E+2 4.00140E+4 1.55300E-4
4.00330E+4 3.39749E+2 4.00330E+4 1.55200E-4
4.00520E+4 3.39771E+2 4.00520E+4 1.55300E-4
4.00710E+4 3.39771E+2 4.00710E+4 1.55700E-4
4.00900E+4 3.39814E+2 4.00900E+4 1.55700E-4
4.01090E+4 3.39867E+2 4.01090E+4 1.55600E-4
4.01280E+4 3.39889E+2 4.01280E+4 1.55300E-4
4.01470E+4 3.39900E+2 4.01470E+4 1.55200E-4
4.01660E+4 3.39910E+2 4.01660E+4 1.55400E-4
4.01850E+4 3.39932E+2 4.01850E+4 1.55700E-4
4.02040E+4 3.39964E+2 4.02040E+4 1.55800E-4
4.02230E+4 3.40007E+2 4.02230E+4 1.55500E-4
4.02420E+4 3.40007E+2 4.02420E+4 1.55300E-4
4.02610E+4 3.40007E+2 4.02610E+4 1.55300E-4
4.02800E+4 3.40017E+2 4.02800E+4 1.55500E-4
4.02990E+4 3.40028E+2 4.02990E+4 1.55700E-4
4.03180E+4 3.40039E+2 4.03180E+4 1.55700E-4
