3.53500E+4 3.39996E+2 3.53510E+4 1.52500E-4
3.53690E+4 3.39996E+2 3.53690E+4 1.52800E-4
3.53880E+4 3.39964E+2 3.53890E+4 1.52700E-4
3.54070E+4 3.40039E+2 3.54080E+4 1.52700E-4
3.54260E+4 3.40060E+2 3.54260E+4 1.52600E-4
3.54450E+4 3.40050E+2 3.54470E+4 1.52600E-4
3.54640E+4 3.40211E+2 3.54640E+4 1.53000E-4
3.54830E+4 3.40221E+2 3.54840E+4 1.53300E-4
3.55020E+4 3.40232E+2 3.55020E+4 1.53300E-4
3.55210E+4 3.40200E+2 3.55210E+4 1.53100E-4
3.55400E+4 3.40200E+2 3.55400E+4 1.52900E-4
3.55590E+4 3.40211E+2 3.55600E+4 1.53000E-4
3.55780E+4 3.40178E+2 3.55790E+4 1.53300E-4
3.55970E+4 3.40168E+2 3.55970E+4 1.53500E-4
3.56160E+4 3.40114E+2 3.56160E+4 1.53400E-4
3.56350E+4 3.40093E+2 3.56370E+4 1.53100E-4
3.56540E+4 3.40060E+2 3.56540E+4 1.53000E-4
3.56730E+4 3.40060E+2 3.56740E+4 1.53100E-4
3.56920E+4 3.40050E+2 3.56930E+4 1.53500E-4
3.57110E+4 3.40050E+2 3.57140E+4 1.53500E-4
3.57300E+4 3.40060E+2 3.57310E+4 1.53500E-4
3.57490E+4 3.40050E+2 3.57500E+4 1.53300E-4
3.57680E+4 3.40039E+2 3.57680E+4 1.53100E-4
3.57870E+4 3.40017E+2 3.57870E+4 1.53300E-4
3.58060E+4 3.40017E+2 3.58060E+4 1.53600E-4
3.58250E+4 3.40028E+2 3.58260E+4 1.53600E-4
3.58440E+4 3.39996E+2 3.58450E+4 1.53600E-4
3.58630E+4 3.40017E+2 3.58640E+4 1.53300E-4
3.58820E+4 3.40007E+2 3.58830E+4 1.53200E-4
3.59010E+4 3.40017E+2 3.59020E+4 1.53400E-4
3.59200E+4 3.40007E+2 3.59200E+4 1.53700E-4
3.59390E+4 3.40039E+2 3.59400E+4 1.53700E-4
3.59580E+4 3.40039E+2 3.59580E+4 1.53600E-4
3.59770E+4 3.40007E+2 3.59780E+4 1.53400E-4
3.59960E+4 3.40028E+2 3.59970E+4 1.53300E-4
3.60150E+4 3.40007E+2 3.60170E+4 1.53500E-4
3.60340E+4 3.39996E+2 3.60340E+4 1.53700E-4
3.60530E+4 3.39985E+2 3.60530E+4 1.53800E-4
3.60720E+4 3.39964E+2 3.60720E+4 1.53600E-4
3.60910E+4 3.39975E+2 3.60910E+4 1.53400E-4
3.61100E+4 3.39985E+2 3.61110E+4 1.53300E-4
3.61290E+4 3.39996E+2 3.61300E+4 1.53500E-4
3.61480E+4 3.39996E+2 3.61480E+4 1.53800E-4
3.61670E+4 3.40007E+2 3.61670E+4 1.53700E-4
3.61860E+4 3.39964E+2 3.61870E+4 1.53600E-4
3.62050E+4 3.39985E+2 3.62070E+4 1.53300E-4
3.62240E+4 3.39964E+2 3.62250E+4 1.53400E-4
3.62430E+4 3.39964E+2 3.62440E+4 1.53600E-4
3.62620E+4 3.39985E+2 3.62620E+4 1.53800E-4
3.62810E+4 3.39878E+2 3.62810E+4 1.53800E-4
3.63000E+4 3.39760E+2 3.63010E+4 1.53500E-4
3.63190E+4 3.39749E+2 3.63190E+4 1.53200E-4
3.63380E+4 3.39717E+2 3.63390E+4 1.53300E-4
3.63570E+4 3.39739E+2 3.63580E+4 1.53600E-4
3.63760E+4 3.39760E+2 3.63770E+4 1.53700E-4
3.63950E+4 3.39792E+2 3.63970E+4 1.53600E-4
3.64140E+4 3.39814E+2 3.64150E+4 1.53600E-4
3.64330E+4 3.39846E+2 3.64340E+4 1.53400E-4
3.64520E+4 3.39867E+2 3.64530E+4 1.53400E-4
3.64710E+4 3.39900E+2 3.64720E+4 1.53700E-4
3.64900E+4 3.40050E+2 3.64900E+4 1.54000E-4
3.65090E+4 3.40146E+2 3.65100E+4 1.53900E-4
3.65280E+4 3.40221E+2 3.65280E+4 1.53700E-4
3.65470E+4 3.40211E+2 3.65470E+4 1.53600E-4
3.65660E+4 3.40232E+2 3.65660E+4 1.53700E-4
3.65850E+4 3.40221E+2 3.65870E+4 1.53800E-4
3.66040E+4 3.40200E+2 3.66040E+4 1.54000E-4
3.66230E+4 3.40189E+2 3.66240E+4 1.53900E-4
3.66420E+4 3.40178E+2 3.66430E+4 1.53600E-4
3.66610E+4 3.40168E+2 3.66610E+4 1.53500E-4
3.66800E+4 3.40168E+2 3.66810E+4 1.53700E-4
3.66990E+4 3.40146E+2 3.67000E+4 1.53900E-4
3.67180E+4 3.40135E+2 3.67180E+4 1.54000E-4
3.67370E+4 3.40103E+2 3.67370E+4 1.53800E-4
3.67560E+4 3.40103E+2 3.67570E+4 1.53600E-4
3.67750E+4 3.40093E+2 3.67770E+4 1.53500E-4
3.67940E+4 3.40071E+2 3.67940E+4 1.53700E-4
3.68130E+4 3.40050E+2 3.68140E+4 1.54100E-4
