5.47420E+4 3.62518E-1 5.47420E+4 3.61858E-4
5.47620E+4 3.62565E-1 5.47620E+4 3.63523E-4
5.47830E+4 3.62528E-1 5.47830E+4 3.64278E-4
5.48050E+4 3.62550E-1 5.48050E+4 3.63857E-4
5.48260E+4 3.62588E-1 5.48260E+4 3.63374E-4
5.48470E+4 3.62562E-1 5.48470E+4 3.63990E-4
5.48670E+4 3.62595E-1 5.48670E+4 3.63253E-4
5.48890E+4 3.62600E-1 5.48890E+4 3.63152E-4
5.49090E+4 3.62596E-1 5.49090E+4 3.62754E-4
5.49310E+4 3.62560E-1 5.49310E+4 3.63511E-4
5.49520E+4 3.62668E-1 5.49520E+4 3.64469E-4
5.49730E+4 3.62690E-1 5.49730E+4 3.66713E-4
5.49930E+4 3.62645E-1 5.49930E+4 3.63995E-4
5.50150E+4 3.62651E-1 5.50150E+4 3.63808E-4
5.50360E+4 3.62620E-1 5.50360E+4 3.63000E-4
5.50570E+4 3.62607E-1 5.50570E+4 3.63314E-4
5.50780E+4 3.62680E-1 5.50780E+4 3.63600E-4
5.50990E+4 3.62626E-1 5.50990E+4 3.63722E-4
5.51200E+4 3.62672E-1 5.51200E+4 3.64039E-4
5.51410E+4 3.62673E-1 5.51410E+4 3.65324E-4
5.51610E+4 3.62736E-1 5.51610E+4 3.64181E-4
5.51830E+4 3.62610E-1 5.51830E+4 3.63377E-4
5.52040E+4 3.62677E-1 5.52040E+4 3.63705E-4
5.52250E+4 3.62736E-1 5.52250E+4 3.64071E-4
5.52460E+4 3.62744E-1 5.52460E+4 3.64123E-4
5.52660E+4 3.62693E-1 5.52660E+4 3.65547E-4
5.52880E+4 3.62800E-1 5.52880E+4 3.64576E-4
5.53090E+4 3.62763E-1 5.53090E+4 3.65035E-4
5.53300E+4 3.62728E-1 5.53300E+4 3.64018E-4
5.53510E+4 3.62667E-1 5.53510E+4 3.64405E-4
5.53720E+4 3.62698E-1 5.53720E+4 3.64361E-4
5.53930E+4 3.62783E-1 5.53930E+4 3.64906E-4
5.54140E+4 3.62732E-1 5.54140E+4 3.64917E-4
5.54350E+4 3.62778E-1 5.54350E+4 3.66176E-4
5.54560E+4 3.62817E-1 5.54560E+4 3.65749E-4
5.54770E+4 3.62770E-1 5.54770E+4 3.65812E-4
5.54980E+4 3.62733E-1 5.54980E+4 3.64458E-4
5.55190E+4 3.62807E-1 5.55190E+4 3.64738E-4
5.55400E+4 3.62765E-1 5.55400E+4 3.65115E-4
5.55610E+4 3.62877E-1 5.55610E+4 3.65483E-4
5.55820E+4 3.62908E-1 5.55820E+4 3.65391E-4
5.56030E+4 3.62838E-1 5.56030E+4 3.67021E-4
5.56240E+4 3.62829E-1 5.56240E+4 3.66283E-4
5.56450E+4 3.62834E-1 5.56450E+4 3.65305E-4
5.56660E+4 3.62853E-1 5.56660E+4 3.66662E-4
5.56870E+4 3.62821E-1 5.56870E+4 3.65012E-4
5.57080E+4 3.62915E-1 5.57080E+4 3.66767E-4
5.57290E+4 3.62934E-1 5.57290E+4 3.65692E-4
5.57500E+4 3.62928E-1 5.57500E+4 3.66630E-4
5.57710E+4 3.62887E-1 5.57710E+4 3.68032E-4
5.57920E+4 3.62916E-1 5.57920E+4 3.66445E-4
5.58130E+4 3.62844E-1 5.58130E+4 3.65484E-4
5.58340E+4 3.62911E-1 5.58340E+4 3.66728E-4
5.58550E+4 3.62871E-1 5.58550E+4 3.66835E-4
5.58760E+4 3.62964E-1 5.58760E+4 3.67430E-4
5.58970E+4 3.62920E-1 5.58970E+4 3.66527E-4
5.59180E+4 3.63021E-1 5.59180E+4 3.67030E-4
5.59390E+4 3.62889E-1 5.59390E+4 3.66551E-4
5.59600E+4 3.62929E-1 5.59600E+4 3.67822E-4
5.59810E+4 3.62900E-1 5.59810E+4 3.67026E-4
5.60020E+4 3.62929E-1 5.60020E+4 3.67227E-4
5.60230E+4 3.62960E-1 5.60230E+4 3.66659E-4
5.60440E+4 3.63060E-1 5.60440E+4 3.67567E-4
5.60650E+4 3.62995E-1 5.60650E+4 3.67066E-4
5.60860E+4 3.62929E-1 5.60860E+4 3.66744E-4
5.61070E+4 3.62977E-1 5.61070E+4 3.66048E-4
5.61280E+4 3.63024E-1 5.61280E+4 3.66306E-4
5.61490E+4 3.62991E-1 5.61490E+4 3.67146E-4
5.61700E+4 3.63006E-1 5.61700E+4 3.67014E-4
5.61910E+4 3.63092E-1 5.61910E+4 3.67168E-4
5.62120E+4 3.63075E-1 5.62120E+4 3.67683E-4
5.62340E+4 3.63073E-1 5.62340E+4 3.67165E-4
5.62540E+4 3.62951E-1 5.62540E+4 3.66917E-4
5.62750E+4 3.62980E-1 5.62750E+4 3.66927E-4
5.62960E+4 3.63098E-1 5.62960E+4 3.68244E-4
5.63170E+4 3.63050E-1 5.63170E+4 3.67328E-4
5.63380E+4 3.63127E-1 5.63380E+4 3.68112E-4
5.63590E+4 3.63147E-1 5.63590E+4 3.68284E-4
5.63800E+4 3.63137E-1 5.63800E+4 3.67961E-4
5.64010E+4 3.63084E-1 5.64010E+4 3.67786E-4
5.64220E+4 3.63022E-1 5.64220E+4 3.69751E-4
5.64430E+4 3.63096E-1 5.64430E+4 3.67892E-4
5.64640E+4 3.63169E-1 5.64640E+4 3.68584E-4
5.64850E+4 3.63126E-1 5.64850E+4 3.68653E-4
5.65060E+4 3.63133E-1 5.65060E+4 3.67986E-4
5.65270E+4 3.63096E-1 5.65270E+4 3.70038E-4
5.65480E+4 3.63139E-1 5.65480E+4 3.67820E-4
5.65690E+4 3.63095E-1 5.65690E+4 3.67782E-4
5.65900E+4 3.63090E-1 5.65900E+4 3.68532E-4
5.66110E+4 3.63194E-1 5.66110E+4 3.68460E-4
5.66320E+4 3.63150E-1 5.66320E+4 3.68007E-4
5.66530E+4 3.63238E-1 5.66530E+4 3.68847E-4
5.66740E+4 3.63228E-1 5.66740E+4 3.69991E-4
5.66950E+4 3.63108E-1 5.66950E+4 3.68052E-4
5.67160E+4 3.63172E-1 5.67160E+4 3.67924E-4
5.67370E+4 3.63175E-1 5.67370E+4 3.69176E-4
5.67580E+4 3.63149E-1 5.67580E+4 3.69108E-4
5.67790E+4 3.63252E-1 5.67790E+4 3.68461E-4
5.68000E+4 3.63258E-1 5.68000E+4 3.69784E-4
5.68210E+4 3.63263E-1 5.68210E+4 3.69377E-4
5.68420E+4 3.63181E-1 5.68420E+4 3.67901E-4
5.68630E+4 3.63200E-1 5.68630E+4 3.68311E-4
5.68840E+4 3.63257E-1 5.68840E+4 3.69221E-4
5.69050E+4 3.63211E-1 5.69050E+4 3.69237E-4
5.69260E+4 3.63281E-1 5.69260E+4 3.69412E-4
5.69470E+4 3.63258E-1 5.69470E+4 3.70081E-4
5.69680E+4 3.63271E-1 5.69680E+4 3.70540E-4
5.69890E+4 3.63198E-1 5.69890E+4 3.68946E-4
5.70100E+4 3.63189E-1 5.70100E+4 3.68749E-4
5.70310E+4 3.63309E-1 5.70310E+4 3.69240E-4
5.70520E+4 3.63258E-1 5.70520E+4 3.69275E-4
5.70730E+4 3.63277E-1 5.70730E+4 3.69277E-4
5.70940E+4 3.63304E-1 5.70940E+4 3.69409E-4
5.71150E+4 3.63327E-1 5.71150E+4 3.69648E-4
5.71360E+4 3.63297E-1 5.71360E+4 3.69102E-4
5.71570E+4 3.63281E-1 5.71570E+4 3.69250E-4
5.71780E+4 3.63331E-1 5.71780E+4 3.69158E-4
5.71990E+4 3.63317E-1 5.71990E+4 3.69291E-4
5.72200E+4 3.63430E-1 5.72200E+4 3.69759E-4
5.72410E+4 3.63365E-1 5.72410E+4 3.69971E-4
5.72620E+4 3.63347E-1 5.72620E+4 3.69956E-4
5.72830E+4 3.63344E-1 5.72830E+4 3.69362E-4
5.73040E+4 3.63310E-1 5.73040E+4 3.69269E-4
5.73250E+4 3.63276E-1 5.73250E+4 3.69458E-4
5.73460E+4 3.63400E-1 5.73460E+4 3.70109E-4
5.73670E+4 3.63414E-1 5.73670E+4 3.70041E-4
5.73880E+4 3.63455E-1 5.73880E+4 3.70732E-4
5.74090E+4 3.63406E-1 5.74090E+4 3.70443E-4
5.74300E+4 3.63318E-1 5.74300E+4 3.70441E-4
5.74510E+4 3.63386E-1 5.74510E+4 3.69926E-4
5.74720E+4 3.63395E-1 5.74720E+4 3.69799E-4
5.74930E+4 3.63428E-1 5.74930E+4 3.70542E-4
5.75140E+4 3.63388E-1 5.75140E+4 3.70519E-4
5.75350E+4 3.63457E-1 5.75350E+4 3.70964E-4
5.75560E+4 3.63519E-1 5.75560E+4 3.71278E-4
5.75770E+4 3.63418E-1 5.75770E+4 3.70398E-4
5.75980E+4 3.63429E-1 5.75980E+4 3.69918E-4
5.76190E+4 3.63380E-1 5.76190E+4 3.70229E-4
5.76400E+4 3.63402E-1 5.76400E+4 3.71147E-4
5.76610E+4 3.63429E-1 5.76610E+4 3.70596E-4
5.76820E+4 3.63472E-1 5.76820E+4 3.71075E-4
5.77030E+4 3.63486E-1 5.77030E+4 3.71118E-4
5.77240E+4 3.63472E-1 5.77240E+4 3.70440E-4
5.77450E+4 3.63460E-1 5.77450E+4 3.70446E-4
5.77660E+4 3.63405E-1 5.77660E+4 3.70770E-4
5.77870E+4 3.63477E-1 5.77870E+4 3.70869E-4
5.77970E+4 3.63572E-1 5.77970E+4 3.71115E-4
5.78080E+4 3.63565E-1 5.78080E+4 3.71073E-4
5.78180E+4 3.63504E-1 5.78180E+4 3.71555E-4
5.78290E+4 3.63609E-1 5.78290E+4 3.71674E-4
5.78400E+4 3.63615E-1 5.78400E+4 3.71980E-4
5.78500E+4 3.63495E-1 5.78500E+4 3.71556E-4
5.78600E+4 3.63639E-1 5.78600E+4 3.72285E-4
5.78720E+4 3.63504E-1 5.78720E+4 3.70730E-4
5.78810E+4 3.63524E-1 5.78810E+4 3.71145E-4
5.78920E+4 3.63422E-1 5.78920E+4 3.70861E-4
5.79020E+4 3.63491E-1 5.79020E+4 3.70977E-4
5.79130E+4 3.63463E-1 5.79130E+4 3.71277E-4
5.79230E+4 3.63585E-1 5.79230E+4 3.71231E-4
5.79440E+4 3.63567E-1 5.79440E+4 3.71937E-4
5.79650E+4 3.63639E-1 5.79650E+4 3.71970E-4
5.79860E+4 3.63680E-1 5.79860E+4 3.72148E-4
5.80070E+4 3.63671E-1 5.80070E+4 3.72795E-4
5.80280E+4 3.63532E-1 5.80280E+4 3.71438E-4
5.80490E+4 3.63518E-1 5.80490E+4 3.71988E-4
5.80700E+4 3.63572E-1 5.80700E+4 3.71747E-4
5.80910E+4 3.63578E-1 5.80910E+4 3.72181E-4
5.81120E+4 3.63614E-1 5.81120E+4 3.72340E-4
5.81330E+4 3.63625E-1 5.81330E+4 3.72682E-4
5.81540E+4 3.63698E-1 5.81540E+4 3.72306E-4
5.81750E+4 3.63675E-1 5.81750E+4 3.71990E-4
5.81970E+4 3.63578E-1 5.81970E+4 3.72237E-4
5.82170E+4 3.63602E-1 5.82170E+4 3.72186E-4
5.82380E+4 3.63630E-1 5.82380E+4 3.72087E-4
5.82590E+4 3.63711E-1 5.82590E+4 3.73124E-4
5.82800E+4 3.63736E-1 5.82800E+4 3.73387E-4
5.83020E+4 3.63736E-1 5.83020E+4 3.73093E-4
5.83220E+4 3.63639E-1 5.83220E+4 3.72368E-4
5.83430E+4 3.63631E-1 5.83430E+4 3.72392E-4
5.83640E+4 3.63711E-1 5.83640E+4 3.72952E-4
5.83860E+4 3.63742E-1 5.83860E+4 3.72724E-4
5.84060E+4 3.63672E-1 5.84060E+4 3.73280E-4
5.84270E+4 3.63790E-1 5.84270E+4 3.73702E-4
5.84480E+4 3.63753E-1 5.84480E+4 3.73357E-4
5.84700E+4 3.63642E-1 5.84700E+4 3.72568E-4
5.84900E+4 3.63693E-1 5.84900E+4 3.72663E-4
5.85110E+4 3.63679E-1 5.85110E+4 3.73934E-4
5.85330E+4 3.63749E-1 5.85330E+4 3.73258E-4
5.85530E+4 3.63738E-1 5.85530E+4 3.73612E-4
5.85750E+4 3.63837E-1 5.85750E+4 3.73959E-4
5.85960E+4 3.63750E-1 5.85960E+4 3.73755E-4
5.86160E+4 3.63710E-1 5.86160E+4 3.72946E-4
5.86370E+4 3.63696E-1 5.86370E+4 3.73102E-4
5.86580E+4 3.63704E-1 5.86580E+4 3.73348E-4
5.86800E+4 3.63832E-1 5.86800E+4 3.73827E-4
5.87000E+4 3.63782E-1 5.87000E+4 3.73725E-4
5.87210E+4 3.63860E-1 5.87210E+4 3.74055E-4
5.87430E+4 3.63832E-1 5.87430E+4 3.73984E-4
5.87630E+4 3.63728E-1 5.87630E+4 3.73585E-4
5.87840E+4 3.63777E-1 5.87840E+4 3.73129E-4
5.88060E+4 3.63793E-1 5.88060E+4 3.73753E-4
5.88260E+4 3.63811E-1 5.88260E+4 3.73934E-4
5.88480E+4 3.63865E-1 5.88480E+4 3.74524E-4
5.88690E+4 3.63859E-1 5.88690E+4 3.74668E-4
5.88900E+4 3.63847E-1 5.88900E+4 3.74656E-4
5.89100E+4 3.63841E-1 5.89100E+4 3.73685E-4
5.89310E+4 3.63844E-1 5.89310E+4 3.73821E-4
5.89520E+4 3.63828E-1 5.89520E+4 3.73911E-4
5.89730E+4 3.63826E-1 5.89730E+4 3.74211E-4
5.89940E+4 3.63859E-1 5.89940E+4 3.74834E-4
5.90150E+4 3.63976E-1 5.90150E+4 3.75067E-4
5.90360E+4 3.63874E-1 5.90360E+4 3.74849E-4
5.90570E+4 3.63882E-1 5.90570E+4 3.73999E-4
5.90780E+4 3.63818E-1 5.90780E+4 3.74317E-4
5.91000E+4 3.63929E-1 5.91000E+4 3.74353E-4
5.91200E+4 3.63906E-1 5.91200E+4 3.74832E-4
5.91410E+4 3.64011E-1 5.91410E+4 3.75045E-4
5.91620E+4 3.63996E-1 5.91620E+4 3.74981E-4
5.91830E+4 3.63912E-1 5.91830E+4 3.74965E-4
5.92050E+4 3.63914E-1 5.92050E+4 3.74592E-4
5.92260E+4 3.63907E-1 5.92260E+4 3.74581E-4
5.92460E+4 3.63890E-1 5.92460E+4 3.75182E-4
5.92680E+4 3.63916E-1 5.92680E+4 3.75037E-4
5.92890E+4 3.63930E-1 5.92890E+4 3.75518E-4
5.93100E+4 3.64065E-1 5.93100E+4 3.76122E-4
5.93300E+4 3.63933E-1 5.93300E+4 3.75420E-4
5.93510E+4 3.63941E-1 5.93510E+4 3.75018E-4
5.93730E+4 3.63981E-1 5.93730E+4 3.75098E-4
5.93930E+4 3.63936E-1 5.93930E+4 3.75212E-4
5.94150E+4 3.64052E-1 5.94150E+4 3.75206E-4
5.94350E+4 3.63993E-1 5.94350E+4 3.75782E-4
5.94570E+4 3.64010E-1 5.94570E+4 3.76558E-4
5.94780E+4 3.64080E-1 5.94780E+4 3.75850E-4
5.94980E+4 3.63956E-1 5.94980E+4 3.75242E-4
5.95200E+4 3.64005E-1 5.95200E+4 3.76001E-4
5.95400E+4 3.63957E-1 5.95400E+4 3.75754E-4
5.95610E+4 3.64031E-1 5.95610E+4 3.75787E-4
5.95830E+4 3.64051E-1 5.95830E+4 3.76244E-4
5.96030E+4 3.64092E-1 5.96030E+4 3.76648E-4
5.96240E+4 3.64074E-1 5.96240E+4 3.76264E-4
5.96460E+4 3.64049E-1 5.96460E+4 3.75286E-4
5.96670E+4 3.64093E-1 5.96670E+4 3.75487E-4
5.96880E+4 3.64022E-1 5.96880E+4 3.75819E-4
5.97090E+4 3.64091E-1 5.97090E+4 3.76518E-4
5.97300E+4 3.64070E-1 5.97300E+4 3.76672E-4
5.97500E+4 3.64094E-1 5.97500E+4 3.76470E-4
5.97710E+4 3.64139E-1 5.97710E+4 3.76665E-4
5.97920E+4 3.64078E-1 5.97920E+4 3.76586E-4
5.98130E+4 3.64058E-1 5.98130E+4 3.75798E-4
5.98350E+4 3.64096E-1 5.98350E+4 3.76446E-4
5.98550E+4 3.64094E-1 5.98550E+4 3.76394E-4
5.98770E+4 3.64124E-1 5.98770E+4 3.76773E-4
5.98980E+4 3.64161E-1 5.98980E+4 3.77173E-4
5.99180E+4 3.64080E-1 5.99180E+4 3.76842E-4
5.99400E+4 3.64113E-1 5.99400E+4 3.76154E-4
5.99600E+4 3.64075E-1 5.99600E+4 3.76350E-4
5.99820E+4 3.64086E-1 5.99820E+4 3.76784E-4
6.00030E+4 3.64161E-1 6.00030E+4 3.77519E-4
6.00240E+4 3.64250E-1 6.00240E+4 3.77059E-4
6.00450E+4 3.64211E-1 6.00450E+4 3.77597E-4
6.00660E+4 3.64209E-1 6.00660E+4 3.77024E-4
6.00870E+4 3.64078E-1 6.00870E+4 3.76609E-4
6.01080E+4 3.64079E-1 6.01080E+4 3.76625E-4
6.01290E+4 3.64213E-1 6.01290E+4 3.76715E-4
6.01500E+4 3.64151E-1 6.01500E+4 3.77235E-4
6.01710E+4 3.64248E-1 6.01710E+4 3.77630E-4
6.01920E+4 3.64250E-1 6.01920E+4 3.78012E-4
6.02130E+4 3.64254E-1 6.02130E+4 3.77549E-4
6.02340E+4 3.64204E-1 6.02340E+4 3.76624E-4
6.02550E+4 3.64182E-1 6.02550E+4 3.76965E-4
6.02760E+4 3.64159E-1 6.02760E+4 3.77064E-4
6.02970E+4 3.64280E-1 6.02970E+4 3.78137E-4
6.03180E+4 3.64293E-1 6.03180E+4 3.78393E-4
6.03390E+4 3.64243E-1 6.03390E+4 3.78272E-4
6.03600E+4 3.64316E-1 6.03600E+4 3.78046E-4
6.03810E+4 3.64168E-1 6.03810E+4 3.77244E-4
6.04020E+4 3.64273E-1 6.04020E+4 3.77412E-4
6.04230E+4 3.64254E-1 6.04230E+4 3.77818E-4
6.04440E+4 3.64325E-1 6.04440E+4 3.78321E-4
6.04650E+4 3.64293E-1 6.04650E+4 3.78566E-4
6.04860E+4 3.64301E-1 6.04860E+4 3.78729E-4
6.05070E+4 3.64319E-1 6.05070E+4 3.77882E-4
6.05280E+4 3.64208E-1 6.05280E+4 3.78150E-4
6.05490E+4 3.64295E-1 6.05490E+4 3.77970E-4
6.05700E+4 3.64245E-1 6.05700E+4 3.77925E-4
6.05900E+4 3.64300E-1 6.05900E+4 3.78056E-4
6.06120E+4 3.64288E-1 6.06120E+4 3.78447E-4
6.06330E+4 3.64318E-1 6.06330E+4 3.79117E-4
6.06540E+4 3.64277E-1 6.06540E+4 3.78723E-4
6.06750E+4 3.64254E-1 6.06750E+4 3.77907E-4
6.06960E+4 3.64314E-1 6.06960E+4 3.78075E-4
6.07170E+4 3.64351E-1 6.07170E+4 3.78012E-4
6.07380E+4 3.64290E-1 6.07380E+4 3.78335E-4
6.07590E+4 3.64392E-1 6.07590E+4 3.78902E-4
6.07800E+4 3.64413E-1 6.07800E+4 3.79341E-4
6.08010E+4 3.64398E-1 6.08010E+4 3.78964E-4
6.08220E+4 3.64368E-1 6.08220E+4 3.78137E-4
6.08430E+4 3.64308E-1 6.08430E+4 3.78280E-4
6.08640E+4 3.64397E-1 6.08640E+4 3.79434E-4
6.08850E+4 3.64394E-1 6.08850E+4 3.78859E-4
6.09060E+4 3.64419E-1 6.09060E+4 3.79532E-4
6.09270E+4 3.64487E-1 6.09270E+4 3.79459E-4
6.09480E+4 3.64363E-1 6.09480E+4 3.79433E-4
6.09690E+4 3.64351E-1 6.09690E+4 3.79025E-4
6.09900E+4 3.64350E-1 6.09900E+4 3.79445E-4
6.10110E+4 3.64401E-1 6.10110E+4 3.79479E-4
6.10310E+4 3.64413E-1 6.10310E+4 3.79383E-4
6.10530E+4 3.64382E-1 6.10530E+4 3.79719E-4
6.10740E+4 3.64439E-1 6.10740E+4 3.79925E-4
6.10950E+4 3.64395E-1 6.10950E+4 3.79516E-4
6.11160E+4 3.64378E-1 6.11160E+4 3.78915E-4
6.11370E+4 3.64447E-1 6.11370E+4 3.79357E-4
6.11580E+4 3.64455E-1 6.11580E+4 3.79568E-4
6.11790E+4 3.64479E-1 6.11790E+4 3.80806E-4
6.12000E+4 3.64536E-1 6.12000E+4 3.80050E-4
6.12210E+4 3.64550E-1 6.12210E+4 3.80359E-4
6.12420E+4 3.64412E-1 6.12420E+4 3.86486E-4
6.12490E+4 3.64518E-1 6.12490E+4 3.80768E-4
6.12630E+4 3.64469E-1 6.12630E+4 3.79729E-4
6.12700E+4 3.64466E-1 6.12700E+4 3.79344E-4
6.12840E+4 3.64394E-1 6.12840E+4 3.79403E-4
6.12910E+4 3.64408E-1 6.12910E+4 3.79659E-4
6.13050E+4 3.64435E-1 6.13050E+4 3.79433E-4
6.13120E+4 3.64545E-1 6.13120E+4 3.79911E-4
6.13260E+4 3.64535E-1 6.13260E+4 3.80181E-4
6.13330E+4 3.64564E-1 6.13330E+4 3.80776E-4
6.13470E+4 3.64519E-1 6.13470E+4 3.80484E-4
6.13540E+4 3.64525E-1 6.13540E+4 3.81079E-4
6.13680E+4 3.64547E-1 6.13680E+4 3.80993E-4
6.13750E+4 3.64581E-1 6.13750E+4 3.81860E-4
6.13960E+4 3.64546E-1 6.13960E+4 3.81293E-4
6.14170E+4 3.64548E-1 6.14170E+4 3.79927E-4
6.14380E+4 3.64551E-1 6.14380E+4 3.80115E-4
6.14590E+4 3.64550E-1 6.14590E+4 3.80474E-4
6.14800E+4 3.64541E-1 6.14800E+4 3.80793E-4
6.15010E+4 3.64562E-1 6.15010E+4 3.81015E-4
6.15220E+4 3.64634E-1 6.15220E+4 3.81428E-4
6.15430E+4 3.64502E-1 6.15430E+4 3.80686E-4
6.15640E+4 3.64480E-1 6.15640E+4 3.80149E-4
6.15850E+4 3.64554E-1 6.15850E+4 3.80971E-4
6.16060E+4 3.64532E-1 6.16060E+4 3.80999E-4
6.16270E+4 3.64660E-1 6.16270E+4 3.81239E-4
6.16480E+4 3.64629E-1 6.16480E+4 3.81522E-4
6.16690E+4 3.64623E-1 6.16690E+4 3.81828E-4
6.16900E+4 3.64558E-1 6.16900E+4 3.80917E-4
6.17110E+4 3.64510E-1 6.17110E+4 3.81173E-4
6.17320E+4 3.64541E-1 6.17320E+4 3.80753E-4
6.17530E+4 3.64659E-1 6.17530E+4 3.81078E-4
6.17740E+4 3.64690E-1 6.17740E+4 3.81133E-4
6.17950E+4 3.64688E-1 6.17950E+4 3.81871E-4
6.18160E+4 3.64638E-1 6.18160E+4 3.81995E-4
6.18370E+4 3.64624E-1 6.18370E+4 3.81002E-4
6.18580E+4 3.64630E-1 6.18580E+4 3.80970E-4
6.18790E+4 3.64663E-1 6.18790E+4 3.81121E-4
6.19000E+4 3.64700E-1 6.19000E+4 3.81171E-4
6.19210E+4 3.64639E-1 6.19210E+4 3.81635E-4
6.19420E+4 3.64757E-1 6.19420E+4 3.82828E-4
6.19630E+4 3.64717E-1 6.19630E+4 3.82276E-4
6.19840E+4 3.64627E-1 6.19840E+4 3.81873E-4
6.20050E+4 3.64647E-1 6.20050E+4 3.81353E-4
6.20260E+4 3.64630E-1 6.20260E+4 3.81884E-4
6.20470E+4 3.64672E-1 6.20470E+4 3.81713E-4
6.20680E+4 3.64673E-1 6.20680E+4 3.82035E-4
6.20890E+4 3.64690E-1 6.20890E+4 3.83346E-4
6.21100E+4 3.64721E-1 6.21100E+4 3.83342E-4
6.21310E+4 3.64649E-1 6.21310E+4 3.82344E-4
6.21520E+4 3.64631E-1 6.21520E+4 3.81941E-4
6.21730E+4 3.64699E-1 6.21730E+4 3.81772E-4
