5.41160000E+4 3.62250090E-1 3.00025400E+2 3.62250090E-1
5.41370000E+4 3.62129219E-1 3.00030000E+2 3.62129219E-1
5.41580000E+4 3.62198559E-1 3.00030400E+2 3.62198559E-1
5.41780000E+4 3.62212561E-1 3.00033600E+2 3.62212561E-1
5.42000000E+4 3.62197037E-1 3.00038500E+2 3.62197037E-1
5.42200000E+4 3.62250491E-1 3.00044500E+2 3.62250491E-1
5.42420000E+4 3.62286287E-1 3.00045200E+2 3.62286287E-1
5.42630000E+4 3.62299066E-1 3.00041100E+2 3.62299066E-1
5.42840000E+4 3.62239962E-1 3.00043700E+2 3.62239962E-1
5.43040000E+4 3.62320533E-1 3.00045800E+2 3.62320533E-1
5.43260000E+4 3.62178859E-1 3.00049800E+2 3.62178859E-1
5.43470000E+4 3.62205875E-1 3.00041500E+2 3.62205875E-1
5.43670000E+4 3.62288642E-1 3.00039500E+2 3.62288642E-1
5.43880000E+4 3.62235534E-1 3.00042500E+2 3.62235534E-1
5.44100000E+4 3.62311449E-1 3.00037200E+2 3.62311449E-1
5.44310000E+4 3.62328869E-1 3.00042300E+2 3.62328869E-1
5.44520000E+4 3.62313461E-1 3.00034200E+2 3.62313461E-1
5.43420000E+4 3.62349552E-1 3.00034100E+2 3.62349552E-1
5.43630000E+4 3.62384677E-1 3.00033900E+2 3.62384677E-1
5.43850000E+4 3.62304773E-1 3.00024700E+2 3.62304773E-1
5.44050000E+4 3.62381728E-1 3.00035800E+2 3.62381728E-1
5.44270000E+4 3.62344230E-1 3.00026500E+2 3.62344230E-1
5.44480000E+4 3.62437003E-1 3.00024300E+2 3.62437003E-1
5.44680000E+4 3.62413988E-1 3.00020800E+2 3.62413988E-1
5.44900000E+4 3.62409267E-1 3.00024300E+2 3.62409267E-1
5.45100000E+4 3.62458859E-1 3.00022900E+2 3.62458859E-1
5.45310000E+4 3.62438408E-1 3.00020500E+2 3.62438408E-1
5.45530000E+4 3.62371738E-1 3.00014000E+2 3.62371738E-1
5.45740000E+4 3.62407184E-1 3.00017200E+2 3.62407184E-1
5.45940000E+4 3.62423403E-1 3.00013200E+2 3.62423403E-1
5.46160000E+4 3.62511659E-1 3.00017700E+2 3.62511659E-1
5.46370000E+4 3.62521906E-1 3.00015300E+2 3.62521906E-1
5.46580000E+4 3.62532353E-1 3.00010700E+2 3.62532353E-1
5.46780000E+4 3.62610831E-1 3.00012400E+2 3.62610831E-1
5.46990000E+4 3.62482200E-1 3.00007200E+2 3.62482200E-1
5.47200000E+4 3.62449518E-1 3.00013200E+2 3.62449518E-1
5.47420000E+4 3.62517945E-1 3.00009600E+2 3.62517945E-1
5.47620000E+4 3.62564667E-1 3.00008900E+2 3.62564667E-1
5.47830000E+4 3.62527963E-1 3.00005700E+2 3.62527963E-1
5.48050000E+4 3.62550326E-1 3.00006500E+2 3.62550326E-1
5.48260000E+4 3.62587752E-1 3.00012600E+2 3.62587752E-1
5.48470000E+4 3.62562066E-1 3.00006900E+2 3.62562066E-1
5.48670000E+4 3.62594571E-1 3.00007900E+2 3.62594571E-1
5.48890000E+4 3.62599747E-1 3.00004800E+2 3.62599747E-1
5.49090000E+4 3.62595541E-1 3.00005500E+2 3.62595541E-1
5.49310000E+4 3.62560393E-1 3.00009200E+2 3.62560393E-1
5.49520000E+4 3.62667503E-1 3.00007900E+2 3.62667503E-1
5.49730000E+4 3.62690489E-1 3.00006000E+2 3.62690489E-1
5.49930000E+4 3.62645288E-1 3.00005900E+2 3.62645288E-1
5.50150000E+4 3.62650683E-1 3.00003100E+2 3.62650683E-1
5.50360000E+4 3.62619982E-1 3.00009900E+2 3.62619982E-1
5.50570000E+4 3.62606526E-1 3.00003000E+2 3.62606526E-1
5.50780000E+4 3.62679902E-1 3.00006400E+2 3.62679902E-1
5.50990000E+4 3.62626251E-1 3.00007600E+2 3.62626251E-1
5.51200000E+4 3.62671804E-1 3.00004700E+2 3.62671804E-1
5.51410000E+4 3.62672613E-1 3.00007800E+2 3.62672613E-1
5.51610000E+4 3.62735607E-1 3.00010200E+2 3.62735607E-1
5.51830000E+4 3.62609834E-1 3.00005800E+2 3.62609834E-1
5.52040000E+4 3.62676683E-1 3.00006000E+2 3.62676683E-1
5.52250000E+4 3.62736439E-1 3.00007500E+2 3.62736439E-1
5.52460000E+4 3.62743916E-1 3.00008900E+2 3.62743916E-1
5.52660000E+4 3.62693198E-1 3.00006300E+2 3.62693198E-1
5.52880000E+4 3.62800049E-1 3.00001900E+2 3.62800049E-1
5.53090000E+4 3.62763173E-1 3.00005500E+2 3.62763173E-1
5.53300000E+4 3.62728079E-1 3.00001800E+2 3.62728079E-1
5.53510000E+4 3.62666938E-1 3.00006500E+2 3.62666938E-1
5.53720000E+4 3.62697578E-1 3.00004100E+2 3.62697578E-1
5.53930000E+4 3.62782853E-1 3.00008300E+2 3.62782853E-1
5.54140000E+4 3.62731944E-1 3.00005600E+2 3.62731944E-1
5.54350000E+4 3.62777952E-1 3.00007100E+2 3.62777952E-1
5.54560000E+4 3.62817274E-1 3.00010200E+2 3.62817274E-1
5.54770000E+4 3.62769862E-1 3.00007700E+2 3.62769862E-1
5.54980000E+4 3.62732917E-1 3.00001600E+2 3.62732917E-1
5.55190000E+4 3.62807356E-1 3.00002400E+2 3.62807356E-1
5.55400000E+4 3.62765123E-1 3.00003300E+2 3.62765123E-1
5.55610000E+4 3.62876561E-1 3.00006700E+2 3.62876561E-1
5.55820000E+4 3.62907527E-1 3.00005200E+2 3.62907527E-1
5.56030000E+4 3.62837665E-1 3.00004300E+2 3.62837665E-1
5.56240000E+4 3.62829194E-1 3.00003200E+2 3.62829194E-1
5.56450000E+4 3.62833776E-1 3.00002900E+2 3.62833776E-1
5.56660000E+4 3.62852730E-1 3.00006700E+2 3.62852730E-1
5.56870000E+4 3.62821347E-1 3.00007800E+2 3.62821347E-1
5.57080000E+4 3.62914922E-1 3.00003300E+2 3.62914922E-1
5.57290000E+4 3.62934091E-1 3.00003600E+2 3.62934091E-1
5.57500000E+4 3.62928373E-1 3.00005100E+2 3.62928373E-1
5.57710000E+4 3.62886804E-1 3.00009900E+2 3.62886804E-1
5.57920000E+4 3.62916002E-1 3.00004500E+2 3.62916002E-1
5.58130000E+4 3.62844231E-1 3.00000400E+2 3.62844231E-1
5.58340000E+4 3.62910701E-1 3.00002800E+2 3.62910701E-1
5.58550000E+4 3.62870745E-1 3.00001400E+2 3.62870745E-1
5.58760000E+4 3.62964045E-1 3.00006700E+2 3.62964045E-1
5.58970000E+4 3.62920320E-1 3.00002400E+2 3.62920320E-1
5.59180000E+4 3.63020744E-1 3.00001100E+2 3.63020744E-1
5.59390000E+4 3.62888899E-1 3.00004300E+2 3.62888899E-1
5.59600000E+4 3.62929458E-1 3.00000400E+2 3.62929458E-1
5.59810000E+4 3.62899590E-1 3.00008300E+2 3.62899590E-1
5.60020000E+4 3.62929048E-1 3.00004800E+2 3.62929048E-1
5.60230000E+4 3.62959748E-1 3.00004200E+2 3.62959748E-1
5.60440000E+4 3.63060397E-1 3.00002700E+2 3.63060397E-1
5.60650000E+4 3.62995344E-1 3.00004100E+2 3.62995344E-1
5.60860000E+4 3.62928985E-1 3.00008100E+2 3.62928985E-1
5.61070000E+4 3.62976841E-1 2.99999700E+2 3.62976841E-1
5.61280000E+4 3.63023782E-1 3.00001000E+2 3.63023782E-1
5.61490000E+4 3.62991096E-1 2.99998800E+2 3.62991096E-1
5.61700000E+4 3.63006083E-1 3.00001300E+2 3.63006083E-1
5.61910000E+4 3.63092458E-1 3.00002700E+2 3.63092458E-1
5.62120000E+4 3.63075005E-1 3.00002700E+2 3.63075005E-1
5.62340000E+4 3.63072655E-1 3.00002600E+2 3.63072655E-1
5.62540000E+4 3.62951301E-1 3.00000600E+2 3.62951301E-1
5.62750000E+4 3.62980277E-1 3.00001300E+2 3.62980277E-1
5.62960000E+4 3.63097993E-1 3.00007800E+2 3.63097993E-1
5.63170000E+4 3.63049967E-1 2.99998700E+2 3.63049967E-1
5.63380000E+4 3.63126639E-1 3.00000200E+2 3.63126639E-1
5.63590000E+4 3.63147378E-1 3.00000900E+2 3.63147378E-1
5.63800000E+4 3.63137369E-1 3.00002800E+2 3.63137369E-1
5.64010000E+4 3.63084059E-1 3.00000400E+2 3.63084059E-1
5.64220000E+4 3.63022330E-1 3.00000700E+2 3.63022330E-1
5.64430000E+4 3.63095783E-1 2.99996600E+2 3.63095783E-1
5.64640000E+4 3.63168650E-1 2.99998400E+2 3.63168650E-1
5.64850000E+4 3.63126096E-1 2.99997500E+2 3.63126096E-1
5.65060000E+4 3.63133114E-1 3.00003000E+2 3.63133114E-1
5.65270000E+4 3.63095709E-1 3.00000300E+2 3.63095709E-1
5.65480000E+4 3.63139053E-1 2.99998900E+2 3.63139053E-1
5.65690000E+4 3.63095487E-1 3.00000300E+2 3.63095487E-1
5.65900000E+4 3.63089822E-1 3.00002000E+2 3.63089822E-1
5.66110000E+4 3.63193791E-1 3.00002500E+2 3.63193791E-1
5.66320000E+4 3.63150363E-1 3.00001700E+2 3.63150363E-1
5.66530000E+4 3.63237859E-1 2.99996700E+2 3.63237859E-1
5.66740000E+4 3.63228419E-1 2.99999500E+2 3.63228419E-1
5.66950000E+4 3.63107641E-1 2.99998200E+2 3.63107641E-1
5.67160000E+4 3.63172047E-1 3.00002500E+2 3.63172047E-1
5.67370000E+4 3.63175459E-1 2.99995700E+2 3.63175459E-1
5.67580000E+4 3.63149438E-1 2.99993400E+2 3.63149438E-1
5.67790000E+4 3.63251924E-1 2.99997400E+2 3.63251924E-1
5.68000000E+4 3.63257723E-1 2.99995400E+2 3.63257723E-1
5.68210000E+4 3.63263059E-1 3.00001400E+2 3.63263059E-1
5.68420000E+4 3.63181069E-1 2.99995200E+2 3.63181069E-1
5.68630000E+4 3.63199580E-1 2.99998200E+2 3.63199580E-1
5.68840000E+4 3.63256742E-1 2.99997800E+2 3.63256742E-1
5.69050000E+4 3.63211042E-1 2.99994100E+2 3.63211042E-1
5.69260000E+4 3.63281264E-1 2.99999700E+2 3.63281264E-1
5.69470000E+4 3.63258024E-1 2.99998000E+2 3.63258024E-1
5.69680000E+4 3.63271218E-1 2.99997600E+2 3.63271218E-1
5.69890000E+4 3.63197783E-1 2.99996300E+2 3.63197783E-1
5.70100000E+4 3.63188992E-1 2.99996100E+2 3.63188992E-1
5.70310000E+4 3.63308650E-1 2.99996100E+2 3.63308650E-1
5.70520000E+4 3.63258208E-1 2.99999600E+2 3.63258208E-1
5.70730000E+4 3.63277140E-1 2.99997100E+2 3.63277140E-1
5.70940000E+4 3.63303820E-1 2.99998400E+2 3.63303820E-1
5.71150000E+4 3.63326511E-1 2.99998500E+2 3.63326511E-1
5.71360000E+4 3.63296760E-1 3.00001400E+2 3.63296760E-1
5.71570000E+4 3.63281263E-1 2.99995900E+2 3.63281263E-1
5.71780000E+4 3.63331081E-1 2.99994200E+2 3.63331081E-1
5.71990000E+4 3.63316804E-1 2.99992700E+2 3.63316804E-1
5.72200000E+4 3.63429822E-1 2.99997700E+2 3.63429822E-1
5.72410000E+4 3.63364622E-1 2.99999400E+2 3.63364622E-1
5.72620000E+4 3.63347498E-1 2.99997200E+2 3.63347498E-1
5.72830000E+4 3.63343532E-1 2.99995800E+2 3.63343532E-1
5.73040000E+4 3.63309626E-1 2.99996400E+2 3.63309626E-1
5.73250000E+4 3.63275732E-1 2.99995000E+2 3.63275732E-1
5.73460000E+4 3.63400094E-1 2.99999900E+2 3.63400094E-1
5.73670000E+4 3.63414079E-1 2.99995200E+2 3.63414079E-1
5.73880000E+4 3.63454739E-1 2.99990300E+2 3.63454739E-1
5.74090000E+4 3.63406422E-1 2.99992200E+2 3.63406422E-1
5.74300000E+4 3.63318341E-1 2.99995400E+2 3.63318341E-1
5.74510000E+4 3.63386301E-1 2.99991200E+2 3.63386301E-1
5.74720000E+4 3.63395435E-1 3.00001000E+2 3.63395435E-1
5.74930000E+4 3.63427688E-1 2.99995100E+2 3.63427688E-1
5.75140000E+4 3.63388132E-1 2.99994100E+2 3.63388132E-1
5.75350000E+4 3.63457031E-1 2.99993900E+2 3.63457031E-1
5.75560000E+4 3.63519366E-1 2.99997900E+2 3.63519366E-1
5.75770000E+4 3.63418046E-1 2.99995600E+2 3.63418046E-1
5.75980000E+4 3.63429023E-1 2.99996900E+2 3.63429023E-1
5.76190000E+4 3.63379824E-1 2.99992100E+2 3.63379824E-1
5.76400000E+4 3.63401806E-1 2.99995000E+2 3.63401806E-1
5.76610000E+4 3.63428803E-1 2.99994700E+2 3.63428803E-1
5.76820000E+4 3.63472488E-1 2.99994600E+2 3.63472488E-1
5.77030000E+4 3.63485663E-1 2.99995100E+2 3.63485663E-1
5.77240000E+4 3.63471913E-1 2.99996400E+2 3.63471913E-1
5.77450000E+4 3.63459953E-1 2.99992300E+2 3.63459953E-1
5.77660000E+4 3.63404502E-1 2.99997500E+2 3.63404502E-1
5.77870000E+4 3.63477204E-1 2.99994700E+2 3.63477204E-1
5.78080000E+4 3.63564585E-1 2.99994900E+2 3.63564585E-1
5.78290000E+4 3.63609062E-1 2.99995200E+2 3.63609062E-1
5.78500000E+4 3.63494902E-1 2.99994100E+2 3.63494902E-1
5.78720000E+4 3.63503881E-1 2.99999600E+2 3.63503881E-1
5.78920000E+4 3.63422302E-1 2.99996500E+2 3.63422302E-1
5.79130000E+4 3.63462575E-1 2.99995500E+2 3.63462575E-1
5.77970000E+4 3.63571752E-1 2.99995000E+2 3.63571752E-1
5.78180000E+4 3.63504395E-1 2.99989800E+2 3.63504395E-1
5.78400000E+4 3.63615223E-1 2.99997800E+2 3.63615223E-1
5.78600000E+4 3.63639300E-1 2.99994700E+2 3.63639300E-1
5.78810000E+4 3.63523997E-1 2.99990900E+2 3.63523997E-1
5.79020000E+4 3.63491477E-1 2.99992900E+2 3.63491477E-1
5.79230000E+4 3.63585499E-1 2.99992900E+2 3.63585499E-1
5.79440000E+4 3.63566988E-1 2.99992000E+2 3.63566988E-1
5.79650000E+4 3.63638575E-1 2.99995100E+2 3.63638575E-1
5.79860000E+4 3.63679920E-1 2.99994000E+2 3.63679920E-1
5.80070000E+4 3.63671127E-1 2.99990700E+2 3.63671127E-1
5.80280000E+4 3.63532250E-1 2.99994200E+2 3.63532250E-1
5.80490000E+4 3.63517683E-1 2.99998900E+2 3.63517683E-1
5.80700000E+4 3.63571629E-1 2.99995800E+2 3.63571629E-1
5.80910000E+4 3.63578302E-1 2.99996400E+2 3.63578302E-1
5.81120000E+4 3.63613846E-1 2.99997100E+2 3.63613846E-1
5.81330000E+4 3.63625479E-1 2.99992200E+2 3.63625479E-1
5.81540000E+4 3.63697751E-1 2.99992100E+2 3.63697751E-1
5.81750000E+4 3.63674990E-1 2.99994800E+2 3.63674990E-1
5.81970000E+4 3.63578124E-1 2.99993000E+2 3.63578124E-1
5.82170000E+4 3.63602463E-1 2.99995400E+2 3.63602463E-1
5.82380000E+4 3.63630276E-1 2.99992100E+2 3.63630276E-1
5.82590000E+4 3.63710604E-1 2.99998000E+2 3.63710604E-1
5.82800000E+4 3.63736309E-1 2.99998400E+2 3.63736309E-1
5.83020000E+4 3.63736208E-1 2.99994200E+2 3.63736208E-1
5.83220000E+4 3.63639027E-1 2.99993100E+2 3.63639027E-1
5.83430000E+4 3.63631482E-1 2.99996200E+2 3.63631482E-1
5.83640000E+4 3.63711276E-1 2.99994400E+2 3.63711276E-1
5.83860000E+4 3.63741955E-1 2.99997400E+2 3.63741955E-1
5.84060000E+4 3.63672222E-1 2.99993900E+2 3.63672222E-1
5.84270000E+4 3.63790459E-1 2.99995600E+2 3.63790459E-1
5.84480000E+4 3.63753289E-1 2.99995500E+2 3.63753289E-1
5.84700000E+4 3.63642355E-1 2.99996900E+2 3.63642355E-1
5.84900000E+4 3.63693447E-1 2.99995700E+2 3.63693447E-1
5.85110000E+4 3.63679312E-1 2.99995800E+2 3.63679312E-1
5.85330000E+4 3.63748740E-1 2.99994600E+2 3.63748740E-1
5.85530000E+4 3.63737598E-1 2.99996000E+2 3.63737598E-1
5.85750000E+4 3.63836673E-1 2.99995900E+2 3.63836673E-1
5.85960000E+4 3.63750333E-1 2.99997200E+2 3.63750333E-1
5.86160000E+4 3.63709688E-1 2.99993800E+2 3.63709688E-1
5.86370000E+4 3.63695769E-1 2.99993000E+2 3.63695769E-1
5.86580000E+4 3.63703524E-1 2.99993700E+2 3.63703524E-1
5.86800000E+4 3.63832129E-1 3.00000900E+2 3.63832129E-1
5.87000000E+4 3.63782425E-1 2.99994300E+2 3.63782425E-1
5.87210000E+4 3.63860099E-1 2.99991900E+2 3.63860099E-1
5.87430000E+4 3.63831518E-1 2.99995500E+2 3.63831518E-1
5.87630000E+4 3.63728386E-1 2.99996800E+2 3.63728386E-1
5.87840000E+4 3.63776732E-1 2.99995400E+2 3.63776732E-1
5.88060000E+4 3.63793444E-1 2.99997500E+2 3.63793444E-1
5.88260000E+4 3.63811493E-1 2.99994900E+2 3.63811493E-1
5.88480000E+4 3.63864566E-1 2.99993700E+2 3.63864566E-1
5.88690000E+4 3.63858714E-1 2.99993600E+2 3.63858714E-1
5.88900000E+4 3.63847079E-1 3.00001400E+2 3.63847079E-1
5.89100000E+4 3.63841186E-1 2.99995800E+2 3.63841186E-1
5.89310000E+4 3.63843601E-1 2.99996800E+2 3.63843601E-1
5.89520000E+4 3.63827779E-1 2.99994800E+2 3.63827779E-1
5.89730000E+4 3.63825840E-1 2.99992700E+2 3.63825840E-1
5.89940000E+4 3.63858631E-1 2.99992600E+2 3.63858631E-1
5.90150000E+4 3.63975722E-1 2.99996000E+2 3.63975722E-1
5.90360000E+4 3.63873854E-1 2.99992600E+2 3.63873854E-1
5.90570000E+4 3.63882142E-1 2.99995500E+2 3.63882142E-1
5.90780000E+4 3.63817906E-1 2.99992500E+2 3.63817906E-1
5.91000000E+4 3.63929466E-1 2.99999200E+2 3.63929466E-1
5.91200000E+4 3.63905958E-1 2.99998000E+2 3.63905958E-1
5.91410000E+4 3.64010690E-1 2.99994000E+2 3.64010690E-1
5.91620000E+4 3.63995902E-1 2.99995700E+2 3.63995902E-1
5.91830000E+4 3.63912091E-1 2.99995800E+2 3.63912091E-1
5.92050000E+4 3.63914296E-1 2.99994500E+2 3.63914296E-1
5.92260000E+4 3.63906882E-1 2.99998900E+2 3.63906882E-1
5.92460000E+4 3.63890026E-1 2.99994800E+2 3.63890026E-1
5.92680000E+4 3.63916381E-1 2.99998100E+2 3.63916381E-1
5.92890000E+4 3.63929927E-1 2.99994300E+2 3.63929927E-1
5.93100000E+4 3.64064841E-1 3.00000300E+2 3.64064841E-1
5.93300000E+4 3.63933065E-1 2.99995400E+2 3.63933065E-1
5.93510000E+4 3.63940565E-1 2.99994000E+2 3.63940565E-1
5.93730000E+4 3.63981218E-1 2.99995000E+2 3.63981218E-1
5.93930000E+4 3.63935712E-1 2.99992800E+2 3.63935712E-1
5.94150000E+4 3.64052362E-1 2.99994800E+2 3.64052362E-1
5.94350000E+4 3.63992513E-1 2.99995900E+2 3.63992513E-1
5.94570000E+4 3.64009885E-1 2.99998200E+2 3.64009885E-1
5.94780000E+4 3.64079648E-1 2.99994900E+2 3.64079648E-1
5.94980000E+4 3.63956143E-1 2.99995000E+2 3.63956143E-1
5.95200000E+4 3.64004693E-1 3.00000300E+2 3.64004693E-1
5.95400000E+4 3.63956960E-1 2.99998400E+2 3.63956960E-1
5.95610000E+4 3.64030681E-1 2.99996600E+2 3.64030681E-1
5.95830000E+4 3.64051461E-1 2.99995500E+2 3.64051461E-1
5.96030000E+4 3.64092220E-1 2.99996400E+2 3.64092220E-1
5.96240000E+4 3.64074264E-1 2.99995600E+2 3.64074264E-1
5.96460000E+4 3.64049317E-1 2.99999900E+2 3.64049317E-1
5.96670000E+4 3.64092740E-1 2.99993600E+2 3.64092740E-1
5.96880000E+4 3.64021929E-1 2.99995600E+2 3.64021929E-1
5.97090000E+4 3.64090963E-1 2.99993900E+2 3.64090963E-1
5.97300000E+4 3.64069601E-1 3.00002800E+2 3.64069601E-1
5.97500000E+4 3.64094285E-1 2.99998500E+2 3.64094285E-1
5.97710000E+4 3.64138880E-1 2.99996300E+2 3.64138880E-1
5.97920000E+4 3.64077606E-1 2.99996200E+2 3.64077606E-1
5.98130000E+4 3.64057970E-1 2.99994400E+2 3.64057970E-1
5.98350000E+4 3.64095960E-1 2.99998000E+2 3.64095960E-1
5.98550000E+4 3.64093688E-1 2.99997000E+2 3.64093688E-1
5.98770000E+4 3.64123685E-1 2.99995300E+2 3.64123685E-1
5.98980000E+4 3.64160963E-1 2.99994100E+2 3.64160963E-1
5.99180000E+4 3.64079893E-1 2.99994100E+2 3.64079893E-1
5.99400000E+4 3.64113391E-1 3.00002900E+2 3.64113391E-1
5.99600000E+4 3.64075011E-1 3.00002300E+2 3.64075011E-1
5.99820000E+4 3.64085878E-1 2.99998200E+2 3.64085878E-1
6.00030000E+4 3.64160936E-1 2.99996100E+2 3.64160936E-1
6.00240000E+4 3.64249788E-1 2.99993700E+2 3.64249788E-1
6.00450000E+4 3.64211146E-1 2.99995100E+2 3.64211146E-1
6.00660000E+4 3.64209428E-1 2.99994900E+2 3.64209428E-1
6.00870000E+4 3.64077556E-1 2.99999000E+2 3.64077556E-1
6.01080000E+4 3.64079250E-1 2.99997100E+2 3.64079250E-1
6.01290000E+4 3.64212573E-1 2.99995500E+2 3.64212573E-1
6.01500000E+4 3.64151471E-1 3.00000000E+2 3.64151471E-1
6.01710000E+4 3.64247974E-1 2.99995000E+2 3.64247974E-1
6.01920000E+4 3.64249592E-1 2.99994100E+2 3.64249592E-1
6.02130000E+4 3.64254088E-1 2.99996100E+2 3.64254088E-1
6.02340000E+4 3.64203922E-1 2.99991800E+2 3.64203922E-1
6.02550000E+4 3.64181515E-1 2.99996800E+2 3.64181515E-1
6.02760000E+4 3.64159328E-1 3.00001300E+2 3.64159328E-1
6.02970000E+4 3.64280139E-1 2.99998000E+2 3.64280139E-1
6.03180000E+4 3.64292513E-1 2.99993100E+2 3.64292513E-1
6.03390000E+4 3.64242986E-1 2.99997300E+2 3.64242986E-1
6.03600000E+4 3.64315919E-1 2.99999600E+2 3.64315919E-1
6.03810000E+4 3.64167588E-1 2.99999000E+2 3.64167588E-1
6.04020000E+4 3.64272894E-1 2.99996300E+2 3.64272894E-1
6.04230000E+4 3.64253596E-1 2.99993100E+2 3.64253596E-1
6.04440000E+4 3.64324660E-1 2.99993300E+2 3.64324660E-1
6.04650000E+4 3.64293454E-1 2.99993800E+2 3.64293454E-1
6.04860000E+4 3.64300969E-1 2.99998200E+2 3.64300969E-1
6.05070000E+4 3.64319196E-1 2.99998700E+2 3.64319196E-1
6.05280000E+4 3.64208311E-1 2.99993200E+2 3.64208311E-1
6.05490000E+4 3.64294923E-1 2.99992800E+2 3.64294923E-1
6.05700000E+4 3.64244702E-1 2.99994400E+2 3.64244702E-1
6.05900000E+4 3.64299643E-1 2.99998200E+2 3.64299643E-1
6.06120000E+4 3.64287570E-1 2.99993900E+2 3.64287570E-1
6.06330000E+4 3.64317839E-1 2.99994600E+2 3.64317839E-1
6.06540000E+4 3.64277323E-1 2.99996800E+2 3.64277323E-1
6.06750000E+4 3.64254162E-1 2.99993000E+2 3.64254162E-1
6.06960000E+4 3.64314178E-1 3.00002100E+2 3.64314178E-1
6.07170000E+4 3.64351274E-1 2.99997700E+2 3.64351274E-1
6.07380000E+4 3.64290252E-1 2.99997900E+2 3.64290252E-1
6.07590000E+4 3.64391790E-1 2.99995600E+2 3.64391790E-1
6.07800000E+4 3.64412943E-1 2.99994700E+2 3.64412943E-1
6.08010000E+4 3.64398436E-1 2.99998200E+2 3.64398436E-1
6.08220000E+4 3.64368315E-1 2.99996600E+2 3.64368315E-1
6.08430000E+4 3.64307707E-1 2.99992000E+2 3.64307707E-1
6.08640000E+4 3.64397360E-1 2.99994200E+2 3.64397360E-1
6.08850000E+4 3.64394151E-1 2.99992300E+2 3.64394151E-1
6.09060000E+4 3.64419180E-1 2.99999400E+2 3.64419180E-1
6.09270000E+4 3.64486964E-1 2.99992700E+2 3.64486964E-1
6.09480000E+4 3.64362576E-1 2.99996100E+2 3.64362576E-1
6.09690000E+4 3.64351273E-1 2.99995500E+2 3.64351273E-1
6.09900000E+4 3.64349531E-1 2.99996400E+2 3.64349531E-1
6.10110000E+4 3.64401442E-1 3.00002200E+2 3.64401442E-1
6.10310000E+4 3.64413454E-1 2.99994900E+2 3.64413454E-1
6.10530000E+4 3.64382095E-1 2.99997500E+2 3.64382095E-1
6.10740000E+4 3.64438824E-1 2.99991800E+2 3.64438824E-1
6.10950000E+4 3.64395311E-1 2.99993200E+2 3.64395311E-1
6.11160000E+4 3.64378222E-1 2.99997200E+2 3.64378222E-1
6.11370000E+4 3.64446640E-1 2.99997800E+2 3.64446640E-1
6.11580000E+4 3.64455291E-1 2.99994800E+2 3.64455291E-1
6.11790000E+4 3.64479238E-1 2.99995800E+2 3.64479238E-1
6.12000000E+4 3.64536259E-1 2.99995300E+2 3.64536259E-1
6.12210000E+4 3.64550427E-1 3.00002300E+2 3.64550427E-1
6.12420000E+4 3.64411726E-1 2.99993800E+2 3.64411726E-1
6.12630000E+4 3.64468600E-1 2.99994300E+2 3.64468600E-1
6.12840000E+4 3.64393654E-1 2.99995800E+2 3.64393654E-1
