4.04160000E+4 3.02100000E-1 3.19961553E+2 3.02100000E-1
4.04350000E+4 3.02100000E-1 3.19961553E+2 3.02100000E-1
4.04540000E+4 3.02200000E-1 3.19993728E+2 3.02200000E-1
4.04730000E+4 3.02300000E-1 3.19983003E+2 3.02300000E-1
4.04920000E+4 3.02500000E-1 3.19961553E+2 3.02500000E-1
4.05110000E+4 3.02600000E-1 3.19993728E+2 3.02600000E-1
4.05300000E+4 3.02600000E-1 3.19972278E+2 3.02600000E-1
4.05490000E+4 3.02700000E-1 3.19983003E+2 3.02700000E-1
4.05690000E+4 3.02800000E-1 3.19983003E+2 3.02800000E-1
4.05870000E+4 3.02900000E-1 3.19983003E+2 3.02900000E-1
4.06060000E+4 3.03000000E-1 3.20004453E+2 3.03000000E-1
4.06250000E+4 3.03200000E-1 3.19983003E+2 3.03200000E-1
4.06440000E+4 3.03300000E-1 3.20004453E+2 3.03300000E-1
4.06630000E+4 3.03300000E-1 3.20004453E+2 3.03300000E-1
4.06820000E+4 3.03300000E-1 3.20025903E+2 3.03300000E-1
4.07010000E+4 3.03500000E-1 3.20025903E+2 3.03500000E-1
4.07200000E+4 3.03500000E-1 3.20025903E+2 3.03500000E-1
4.07390000E+4 3.03600000E-1 3.20025903E+2 3.03600000E-1
4.07620000E+4 3.03700000E-1 3.20015178E+2 3.03700000E-1
4.07770000E+4 3.03900000E-1 3.20025903E+2 3.03900000E-1
4.07960000E+4 3.04100000E-1 3.20025903E+2 3.04100000E-1
4.08150000E+4 3.04100000E-1 3.20015178E+2 3.04100000E-1
4.08340000E+4 3.04300000E-1 3.20015178E+2 3.04300000E-1
4.08530000E+4 3.04300000E-1 3.20004453E+2 3.04300000E-1
4.08720000E+4 3.04400000E-1 3.19993728E+2 3.04400000E-1
4.08910000E+4 3.04500000E-1 3.20015178E+2 3.04500000E-1
4.09100000E+4 3.04600000E-1 3.20025903E+2 3.04600000E-1
4.09290000E+4 3.04600000E-1 3.19993728E+2 3.04600000E-1
4.09490000E+4 3.04800000E-1 3.20004453E+2 3.04800000E-1
4.09670000E+4 3.05000000E-1 3.20025903E+2 3.05000000E-1
4.09860000E+4 3.04900000E-1 3.20004453E+2 3.04900000E-1
4.10050000E+4 3.05100000E-1 3.20004453E+2 3.05100000E-1
4.10240000E+4 3.05200000E-1 3.19993728E+2 3.05200000E-1
4.10430000E+4 3.05200000E-1 3.20004453E+2 3.05200000E-1
4.10620000E+4 3.05300000E-1 3.19993728E+2 3.05300000E-1
4.10810000E+4 3.05400000E-1 3.20015178E+2 3.05400000E-1
4.11000000E+4 3.05500000E-1 3.20015178E+2 3.05500000E-1
4.11190000E+4 3.05600000E-1 3.20015178E+2 3.05600000E-1
4.11390000E+4 3.05600000E-1 3.20015178E+2 3.05600000E-1
4.11570000E+4 3.05700000E-1 3.20004453E+2 3.05700000E-1
4.11760000E+4 3.05800000E-1 3.19993728E+2 3.05800000E-1
4.11950000E+4 3.05900000E-1 3.19993728E+2 3.05900000E-1
4.12140000E+4 3.06000000E-1 3.19993728E+2 3.06000000E-1
4.12330000E+4 3.06100000E-1 3.20025903E+2 3.06100000E-1
4.12520000E+4 3.06200000E-1 3.20025903E+2 3.06200000E-1
4.12710000E+4 3.06300000E-1 3.20015178E+2 3.06300000E-1
4.12900000E+4 3.06400000E-1 3.20004453E+2 3.06400000E-1
4.13090000E+4 3.06500000E-1 3.20025903E+2 3.06500000E-1
4.13290000E+4 3.06500000E-1 3.20004453E+2 3.06500000E-1
4.13470000E+4 3.06600000E-1 3.20015178E+2 3.06600000E-1
4.13660000E+4 3.06700000E-1 3.20004453E+2 3.06700000E-1
4.13850000E+4 3.06800000E-1 3.20025903E+2 3.06800000E-1
4.14040000E+4 3.07000000E-1 3.20004453E+2 3.07000000E-1
4.14230000E+4 3.07000000E-1 3.20004453E+2 3.07000000E-1
4.14420000E+4 3.07000000E-1 3.20025903E+2 3.07000000E-1
4.14610000E+4 3.07100000E-1 3.20004453E+2 3.07100000E-1
4.14800000E+4 3.07200000E-1 3.19993728E+2 3.07200000E-1
4.14990000E+4 3.07300000E-1 3.20004453E+2 3.07300000E-1
4.15190000E+4 3.07500000E-1 3.19983003E+2 3.07500000E-1
4.15370000E+4 3.07600000E-1 3.19972278E+2 3.07600000E-1
4.15560000E+4 3.07600000E-1 3.19983003E+2 3.07600000E-1
4.15750000E+4 3.07700000E-1 3.19993728E+2 3.07700000E-1
4.15940000E+4 3.07700000E-1 3.20004453E+2 3.07700000E-1
4.16130000E+4 3.07700000E-1 3.20004453E+2 3.07700000E-1
4.16320000E+4 3.07800000E-1 3.20004453E+2 3.07800000E-1
4.16510000E+4 3.07800000E-1 3.20015178E+2 3.07800000E-1
4.16700000E+4 3.07900000E-1 3.20015178E+2 3.07900000E-1
4.16890000E+4 3.08100000E-1 3.20015178E+2 3.08100000E-1
4.17090000E+4 3.08100000E-1 3.20025903E+2 3.08100000E-1
4.17270000E+4 3.08100000E-1 3.20025903E+2 3.08100000E-1
4.17460000E+4 3.08200000E-1 3.20025903E+2 3.08200000E-1
4.17650000E+4 3.08200000E-1 3.20036628E+2 3.08200000E-1
4.17840000E+4 3.08300000E-1 3.20015178E+2 3.08300000E-1
4.18030000E+4 3.08400000E-1 3.20015178E+2 3.08400000E-1
4.18220000E+4 3.08500000E-1 3.20015178E+2 3.08500000E-1
4.18410000E+4 3.08700000E-1 3.20015178E+2 3.08700000E-1
4.18600000E+4 3.08700000E-1 3.19993728E+2 3.08700000E-1
4.18790000E+4 3.08700000E-1 3.19961553E+2 3.08700000E-1
4.18990000E+4 3.08800000E-1 3.20004453E+2 3.08800000E-1
4.19170000E+4 3.08800000E-1 3.20025903E+2 3.08800000E-1
4.19360000E+4 3.08900000E-1 3.20004453E+2 3.08900000E-1
4.19550000E+4 3.09000000E-1 3.20025903E+2 3.09000000E-1
4.19740000E+4 3.09000000E-1 3.20015178E+2 3.09000000E-1
4.19930000E+4 3.09200000E-1 3.20004453E+2 3.09200000E-1
4.20120000E+4 3.09200000E-1 3.20025903E+2 3.09200000E-1
4.20310000E+4 3.09200000E-1 3.20036628E+2 3.09200000E-1
4.20500000E+4 3.09200000E-1 3.20025903E+2 3.09200000E-1
4.20690000E+4 3.09400000E-1 3.20004453E+2 3.09400000E-1
4.20890000E+4 3.09500000E-1 3.19993728E+2 3.09500000E-1
4.21070000E+4 3.09600000E-1 3.20004453E+2 3.09600000E-1
4.21260000E+4 3.09700000E-1 3.20015178E+2 3.09700000E-1
4.21450000E+4 3.09800000E-1 3.20025903E+2 3.09800000E-1
4.21640000E+4 3.09700000E-1 3.20004453E+2 3.09700000E-1
4.21830000E+4 3.09800000E-1 3.19983003E+2 3.09800000E-1
4.22020000E+4 3.09800000E-1 3.20004453E+2 3.09800000E-1
4.22210000E+4 3.09900000E-1 3.19993728E+2 3.09900000E-1
4.22400000E+4 3.09900000E-1 3.20004453E+2 3.09900000E-1
4.22590000E+4 3.10000000E-1 3.20025903E+2 3.10000000E-1
4.22790000E+4 3.10100000E-1 3.20004453E+2 3.10100000E-1
4.22970000E+4 3.10000000E-1 3.20025903E+2 3.10000000E-1
4.23160000E+4 3.10100000E-1 3.20015178E+2 3.10100000E-1
4.23350000E+4 3.10100000E-1 3.20015178E+2 3.10100000E-1
4.23540000E+4 3.10200000E-1 3.20015178E+2 3.10200000E-1
4.23730000E+4 3.10300000E-1 3.20004453E+2 3.10300000E-1
4.23920000E+4 3.10600000E-1 3.19993728E+2 3.10600000E-1
4.24110000E+4 3.10200000E-1 3.20047354E+2 3.10200000E-1
4.24300000E+4 3.10300000E-1 3.20047354E+2 3.10300000E-1
4.24490000E+4 3.10200000E-1 3.20058079E+2 3.10200000E-1
4.24690000E+4 3.10200000E-1 3.20047354E+2 3.10200000E-1
4.24870000E+4 3.10300000E-1 3.20036628E+2 3.10300000E-1
4.25060000E+4 3.10400000E-1 3.20058079E+2 3.10400000E-1
4.25250000E+4 3.10500000E-1 3.20047354E+2 3.10500000E-1
4.25440000E+4 3.10600000E-1 3.20036628E+2 3.10600000E-1
4.25630000E+4 3.10700000E-1 3.20036628E+2 3.10700000E-1
4.25820000E+4 3.10800000E-1 3.20015178E+2 3.10800000E-1
4.26010000E+4 3.10800000E-1 3.20036628E+2 3.10800000E-1
4.26200000E+4 3.10800000E-1 3.20025903E+2 3.10800000E-1
4.26390000E+4 3.10700000E-1 3.20036628E+2 3.10700000E-1
4.26590000E+4 3.10800000E-1 3.20036628E+2 3.10800000E-1
4.26770000E+4 3.11000000E-1 3.20015178E+2 3.11000000E-1
4.26960000E+4 3.11000000E-1 3.20025903E+2 3.11000000E-1
4.27150000E+4 3.11200000E-1 3.20004453E+2 3.11200000E-1
4.27340000E+4 3.11100000E-1 3.20025903E+2 3.11100000E-1
4.27530000E+4 3.11100000E-1 3.20015178E+2 3.11100000E-1
4.27720000E+4 3.11200000E-1 3.20015178E+2 3.11200000E-1
4.27910000E+4 3.11300000E-1 3.20036628E+2 3.11300000E-1
4.28100000E+4 3.11300000E-1 3.20036628E+2 3.11300000E-1
4.28290000E+4 3.11300000E-1 3.20047354E+2 3.11300000E-1
4.28490000E+4 3.11300000E-1 3.20036628E+2 3.11300000E-1
4.28670000E+4 3.11400000E-1 3.20047354E+2 3.11400000E-1
4.28860000E+4 3.11600000E-1 3.20036628E+2 3.11600000E-1
4.29050000E+4 3.11500000E-1 3.20015178E+2 3.11500000E-1
4.29240000E+4 3.11600000E-1 3.19993728E+2 3.11600000E-1
4.29430000E+4 3.11700000E-1 3.19993728E+2 3.11700000E-1
4.29620000E+4 3.11800000E-1 3.20004453E+2 3.11800000E-1
4.29810000E+4 3.11900000E-1 3.19983003E+2 3.11900000E-1
4.30000000E+4 3.11900000E-1 3.19993728E+2 3.11900000E-1
4.30190000E+4 3.12000000E-1 3.19983003E+2 3.12000000E-1
4.30390000E+4 3.11900000E-1 3.20004453E+2 3.11900000E-1
4.30570000E+4 3.12000000E-1 3.20004453E+2 3.12000000E-1
4.30760000E+4 3.12000000E-1 3.19983003E+2 3.12000000E-1
4.30950000E+4 3.12000000E-1 3.19993728E+2 3.12000000E-1
4.31140000E+4 3.12000000E-1 3.20004453E+2 3.12000000E-1
4.31330000E+4 3.12000000E-1 3.20015178E+2 3.12000000E-1
4.31520000E+4 3.12100000E-1 3.20004453E+2 3.12100000E-1
4.31710000E+4 3.12100000E-1 3.20004453E+2 3.12100000E-1
4.31900000E+4 3.12100000E-1 3.20015178E+2 3.12100000E-1
4.32090000E+4 3.12200000E-1 3.20004453E+2 3.12200000E-1
4.32300000E+4 3.12200000E-1 3.20015178E+2 3.12200000E-1
4.32470000E+4 3.12200000E-1 3.20004453E+2 3.12200000E-1
4.32660000E+4 3.12400000E-1 3.19993728E+2 3.12400000E-1
4.32860000E+4 3.12500000E-1 3.19993728E+2 3.12500000E-1
4.33050000E+4 3.12500000E-1 3.19993728E+2 3.12500000E-1
4.33230000E+4 3.12500000E-1 3.19993728E+2 3.12500000E-1
4.33420000E+4 3.12500000E-1 3.19983003E+2 3.12500000E-1
4.33620000E+4 3.12500000E-1 3.19993728E+2 3.12500000E-1
4.33800000E+4 3.12600000E-1 3.19972278E+2 3.12600000E-1
4.33990000E+4 3.12600000E-1 3.19972278E+2 3.12600000E-1
4.34200000E+4 3.12600000E-1 3.19983003E+2 3.12600000E-1
4.34370000E+4 3.12700000E-1 3.19983003E+2 3.12700000E-1
4.34570000E+4 3.12800000E-1 3.19993728E+2 3.12800000E-1
4.34750000E+4 3.12800000E-1 3.20004453E+2 3.12800000E-1
4.34950000E+4 3.12800000E-1 3.19983003E+2 3.12800000E-1
4.35140000E+4 3.12800000E-1 3.19972278E+2 3.12800000E-1
4.35330000E+4 3.12900000E-1 3.19972278E+2 3.12900000E-1
4.35520000E+4 3.12900000E-1 3.19972278E+2 3.12900000E-1
4.35710000E+4 3.12900000E-1 3.19993728E+2 3.12900000E-1
4.35900000E+4 3.12900000E-1 3.19983003E+2 3.12900000E-1
4.36090000E+4 3.13000000E-1 3.20004453E+2 3.13000000E-1
4.36280000E+4 3.13000000E-1 3.19983003E+2 3.13000000E-1
4.36470000E+4 3.13000000E-1 3.19993728E+2 3.13000000E-1
4.36660000E+4 3.13000000E-1 3.19993728E+2 3.13000000E-1
4.36850000E+4 3.13000000E-1 3.19972278E+2 3.13000000E-1
4.37040000E+4 3.13100000E-1 3.19993728E+2 3.13100000E-1
4.37230000E+4 3.13100000E-1 3.19993728E+2 3.13100000E-1
4.37410000E+4 3.13100000E-1 3.20015178E+2 3.13100000E-1
4.37600000E+4 3.13200000E-1 3.19993728E+2 3.13200000E-1
4.37800000E+4 3.13200000E-1 3.20004453E+2 3.13200000E-1
4.37990000E+4 3.13200000E-1 3.20004453E+2 3.13200000E-1
4.38180000E+4 3.13200000E-1 3.20015178E+2 3.13200000E-1
4.38370000E+4 3.13200000E-1 3.20015178E+2 3.13200000E-1
4.38560000E+4 3.13200000E-1 3.20004453E+2 3.13200000E-1
4.38750000E+4 3.13100000E-1 3.20015178E+2 3.13100000E-1
4.38940000E+4 3.13200000E-1 3.20036628E+2 3.13200000E-1
4.39130000E+4 3.13200000E-1 3.20025903E+2 3.13200000E-1
4.39320000E+4 3.13300000E-1 3.20036628E+2 3.13300000E-1
4.39510000E+4 3.13200000E-1 3.20025903E+2 3.13200000E-1
4.39700000E+4 3.13300000E-1 3.20036628E+2 3.13300000E-1
4.39900000E+4 3.13300000E-1 3.20025903E+2 3.13300000E-1
4.40070000E+4 3.13300000E-1 3.20025903E+2 3.13300000E-1
4.40270000E+4 3.13400000E-1 3.20036628E+2 3.13400000E-1
4.40460000E+4 3.13400000E-1 3.20058079E+2 3.13400000E-1
4.40650000E+4 3.13400000E-1 3.20047354E+2 3.13400000E-1
4.40840000E+4 3.13500000E-1 3.20036628E+2 3.13500000E-1
4.41030000E+4 3.13400000E-1 3.20036628E+2 3.13400000E-1
4.41220000E+4 3.13400000E-1 3.20036628E+2 3.13400000E-1
4.41410000E+4 3.13500000E-1 3.20025903E+2 3.13500000E-1
4.41600000E+4 3.13600000E-1 3.20025903E+2 3.13600000E-1
4.41800000E+4 3.13600000E-1 3.20025903E+2 3.13600000E-1
4.41980000E+4 3.13700000E-1 3.20004453E+2 3.13700000E-1
4.42170000E+4 3.13700000E-1 3.20004453E+2 3.13700000E-1
4.42360000E+4 3.13800000E-1 3.20004453E+2 3.13800000E-1
4.42550000E+4 3.13800000E-1 3.19983003E+2 3.13800000E-1
4.42740000E+4 3.13900000E-1 3.20004453E+2 3.13900000E-1
4.42930000E+4 3.13800000E-1 3.19993728E+2 3.13800000E-1
4.43120000E+4 3.13900000E-1 3.19993728E+2 3.13900000E-1
