4.94900000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.95090000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.95280000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.95470000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.95660000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.95850000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.96040000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.96230000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.96420000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.96610000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.96800000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.96990000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.97180000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.97370000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.97560000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.97750000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.97940000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.98130000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.98320000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.98510000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.98700000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.98890000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.99080000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.99270000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.99460000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.99650000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.99840000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.00030000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.00220000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.00410000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.00600000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.00790000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.00980000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.01170000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.01360000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.01550000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.01740000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.01930000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.02120000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.02310000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.02500000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.02690000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.02880000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.03070000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.03260000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.03450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.03640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.03830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.04020000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.04210000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.04400000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.04590000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.04780000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.04970000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.05160000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.05350000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.05540000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.05730000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.05920000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.06110000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.06300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.06490000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.06680000E+4 3.40028210E+2 3.40017485E+2 3.40006760E+2
5.06870000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.07060000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.07250000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.07440000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.07630000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.07820000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.08010000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.08200000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.08390000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.08580000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.08770000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.08960000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.09150000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.09340000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.09530000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.09720000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.09910000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.10100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.10290000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.10480000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.10670000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.10860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.11050000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.11240000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.11430000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.11620000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.11810000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.12000000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.12190000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.12380000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.12570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.12760000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.12950000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.13140000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.13330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.13520000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.13710000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.13900000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.14090000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
