3.5359445E+4 1.4959000E-9 3.5359445E+4 1.0251700E-5
3.1745563E+4 1.4959500E-9 3.1745563E+4 8.7727700E-6
2.8501035E+4 1.4967900E-9 2.8501035E+4 7.5194700E-6
2.5588111E+4 1.4978500E-9 2.5588111E+4 6.6361300E-6
2.2972900E+4 1.5023400E-9 2.2972900E+4 5.9626600E-6
2.0624974E+4 1.5006200E-9 2.0624974E+4 5.3642900E-6
1.8517016E+4 1.4995000E-9 1.8517016E+4 4.4898600E-6
1.6624501E+4 1.5011500E-9 1.6624501E+4 4.2970200E-6
1.4925408E+4 1.4994200E-9 1.4925408E+4 4.3562800E-6
1.3399969E+4 1.5099700E-9 1.3399969E+4 3.6934700E-6
1.2030437E+4 1.4994300E-9 1.2030437E+4 3.7912900E-6
1.0800876E+4 1.5084200E-9 1.0800876E+4 3.3692400E-6
9.6969820E+3 1.5035300E-9 9.6969820E+3 3.1653500E-6
8.7059100E+3 1.5017300E-9 8.7059100E+3 2.9892300E-6
7.8161300E+3 1.5061900E-9 7.8161300E+3 2.9428800E-6
7.0172890E+3 1.5043600E-9 7.0172890E+3 2.7617800E-6
6.3000930E+3 1.5058900E-9 6.3000930E+3 2.6628400E-6
5.6561970E+3 1.5091300E-9 5.6561970E+3 2.7635100E-6
5.0781110E+3 1.5070500E-9 5.0781110E+3 2.5388700E-6
4.5591070E+3 1.5077100E-9 4.5591070E+3 2.5095500E-6
4.0931470E+3 1.5098100E-9 4.0931470E+3 2.4336000E-6
3.6748100E+3 1.5107300E-9 3.6748100E+3 2.4141400E-6
3.2992300E+3 1.5088300E-9 3.2992300E+3 2.3363000E-6
2.9620350E+3 1.5083600E-9 2.9620350E+3 2.1596400E-6
2.6593020E+3 1.5113600E-9 2.6593020E+3 2.2984400E-6
2.3875110E+3 1.5133500E-9 2.3875110E+3 2.2577500E-6
2.1434970E+3 1.5151500E-9 2.1434970E+3 2.1257200E-6
1.9244230E+3 1.5122700E-9 1.9244230E+3 2.3383100E-6
1.7277390E+3 1.5170000E-9 1.7277390E+3 2.1850200E-6
1.5511570E+3 1.5218300E-9 1.5511570E+3 2.2479600E-6
1.3926220E+3 1.5314200E-9 1.3926220E+3 2.2619900E-6
1.2502900E+3 1.5236300E-9 1.2502900E+3 2.0855900E-6
1.1225050E+3 1.5150900E-9 1.1225050E+3 2.0860500E-6
1.0077810E+3 1.5009700E-9 1.0077810E+3 2.0619700E-6
9.0478100E+2 1.5145800E-9 9.0478100E+2 2.0712100E-6
8.1230900E+2 1.5044100E-9 8.1230900E+2 2.1545700E-6
7.2928800E+2 1.5330600E-9 7.2928800E+2 2.2795200E-6
6.5475100E+2 1.5564100E-9 6.5475100E+2 2.1824000E-6
5.8783300E+2 1.5097500E-9 5.8783300E+2 2.1660700E-6
5.2775400E+2 1.4920300E-9 5.2775400E+2 2.0799900E-6
4.7381500E+2 1.4922700E-9 4.7381500E+2 2.1468900E-6
4.2539000E+2 1.5740900E-9 4.2539000E+2 2.0765500E-6
3.8191300E+2 1.5302800E-9 3.8191300E+2 2.0939400E-6
3.4288000E+2 1.5403500E-9 3.4288000E+2 1.9973300E-6
3.0783600E+2 1.5395600E-9 3.0783600E+2 1.9958000E-6
2.7637400E+2 1.6935000E-9 2.7637400E+2 1.9501600E-6
2.4812700E+2 1.4970100E-9 2.4812700E+2 2.0036200E-6
2.2276800E+2 1.6459500E-9 2.2276800E+2 1.9901700E-6
2.0000000E+2 1.5419900E-9 2.0000000E+2 2.0268700E-6
