3.5359445E+4 2.9255000E-9 3.5359445E+4 4.4761300E-4
3.1745563E+4 2.9506100E-9 3.1745563E+4 4.3867600E-4
2.8501035E+4 2.9758600E-9 2.8501035E+4 4.2966000E-4
2.5588111E+4 3.0010200E-9 2.5588111E+4 4.2213800E-4
2.2972900E+4 3.0267400E-9 2.2972900E+4 4.1548600E-4
2.0624974E+4 3.0566100E-9 2.0624974E+4 4.0902600E-4
1.8517016E+4 3.0845000E-9 1.8517016E+4 4.0349700E-4
1.6624501E+4 3.1114500E-9 1.6624501E+4 3.9950100E-4
1.4925408E+4 3.1422900E-9 1.4925408E+4 3.9452600E-4
1.3399969E+4 3.1737900E-9 1.3399969E+4 3.9047200E-4
1.2030437E+4 3.2054800E-9 1.2030437E+4 3.8763400E-4
1.0800876E+4 3.2398400E-9 1.0800876E+4 3.8473900E-4
9.6969820E+3 3.2690600E-9 9.6969820E+3 3.8169700E-4
8.7059100E+3 3.3035500E-9 8.7059100E+3 3.7904400E-4
7.8161300E+3 3.3426700E-9 7.8161300E+3 3.7678600E-4
7.0172890E+3 3.3806200E-9 7.0172890E+3 3.7467200E-4
6.3000930E+3 3.4213500E-9 6.3000930E+3 3.7257000E-4
5.6561970E+3 3.4615600E-9 5.6561970E+3 3.7074700E-4
5.0781110E+3 3.5090000E-9 5.0781110E+3 3.6926000E-4
4.5591070E+3 3.5592800E-9 4.5591070E+3 3.6770700E-4
4.0931470E+3 3.6088400E-9 4.0931470E+3 3.6625700E-4
3.6748100E+3 3.6674300E-9 3.6748100E+3 3.6472700E-4
3.2992300E+3 3.7225200E-9 3.2992300E+3 3.6355900E-4
2.9620350E+3 3.8004800E-9 2.9620350E+3 3.6210200E-4
2.6593020E+3 3.8693000E-9 2.6593020E+3 3.6120400E-4
2.3875110E+3 3.9545600E-9 2.3875110E+3 3.6028600E-4
2.1434970E+3 4.0480600E-9 2.1434970E+3 3.5932500E-4
1.9244230E+3 4.1539500E-9 1.9244230E+3 3.5829900E-4
1.7277390E+3 4.2669500E-9 1.7277390E+3 3.5731100E-4
1.5511570E+3 4.3896600E-9 1.5511570E+3 3.5645100E-4
1.3926220E+3 4.5344600E-9 1.3926220E+3 3.5555600E-4
1.2502900E+3 4.6898700E-9 1.2502900E+3 3.5458800E-4
1.1225050E+3 4.8840100E-9 1.1225050E+3 3.5370400E-4
1.0077810E+3 5.0862100E-9 1.0077810E+3 3.5290800E-4
9.0478100E+2 5.3206700E-9 9.0478100E+2 3.5187300E-4
8.1230900E+2 5.5716000E-9 8.1230900E+2 3.5117600E-4
7.2928800E+2 5.8879800E-9 7.2928800E+2 3.5031500E-4
6.5475100E+2 6.2491200E-9 6.5475100E+2 3.4934700E-4
5.8783300E+2 6.6298900E-9 5.8783300E+2 3.4816700E-4
5.2775400E+2 7.0984800E-9 5.2775400E+2 3.4697900E-4
4.7381500E+2 7.6048700E-9 4.7381500E+2 3.4609100E-4
4.2539000E+2 8.1112100E-9 4.2539000E+2 3.4493700E-4
3.8191300E+2 8.6858000E-9 3.8191300E+2 3.4389900E-4
3.4288000E+2 9.3453600E-9 3.4288000E+2 3.4261600E-4
3.0783600E+2 1.0044100E-8 3.0783600E+2 3.4133100E-4
2.7637400E+2 1.0830900E-8 2.7637400E+2 3.4028200E-4
2.4812700E+2 1.1676200E-8 2.4812700E+2 3.3893800E-4
2.2276800E+2 1.2494200E-8 2.2276800E+2 3.3767200E-4
2.0000000E+2 1.3402800E-8 2.0000000E+2 3.3667100E-4
