1.8517016E+4 1.4911300E-8 1.8517016E+4 1.7831300E-3
1.6624501E+4 1.5321200E-8 1.6624501E+4 1.7178700E-3
1.4925408E+4 1.5746500E-8 1.4925408E+4 1.6590700E-3
1.3399969E+4 1.6182100E-8 1.3399969E+4 1.6059300E-3
1.2030437E+4 1.6629400E-8 1.2030437E+4 1.5585100E-3
1.0800876E+4 1.7077600E-8 1.0800876E+4 1.5141000E-3
9.6969820E+3 1.7557200E-8 9.6969820E+3 1.4745500E-3
8.7059100E+3 1.8049900E-8 8.7059100E+3 1.4380400E-3
7.8161300E+3 1.8557800E-8 7.8161300E+3 1.4045100E-3
7.0172890E+3 1.9083700E-8 7.0172890E+3 1.3732700E-3
6.3000930E+3 1.9625900E-8 6.3000930E+3 1.3446000E-3
5.6561970E+3 2.0185600E-8 5.6561970E+3 1.3183700E-3
5.0781110E+3 2.0769400E-8 5.0781110E+3 1.2943000E-3
4.5591070E+3 2.1362000E-8 4.5591070E+3 1.2713600E-3
4.0931470E+3 2.1970500E-8 4.0931470E+3 1.2506600E-3
3.6748100E+3 2.2600800E-8 3.6748100E+3 1.2315900E-3
3.2992300E+3 2.3246300E-8 3.2992300E+3 1.2131500E-3
2.9620350E+3 2.3910900E-8 2.9620350E+3 1.1969500E-3
2.6593020E+3 2.4579500E-8 2.6593020E+3 1.1815700E-3
2.3875110E+3 2.5263000E-8 2.3875110E+3 1.1673600E-3
2.1434970E+3 2.5962200E-8 2.1434970E+3 1.1549100E-3
1.9244230E+3 2.6659700E-8 1.9244230E+3 1.1430600E-3
1.7277390E+3 2.7340200E-8 1.7277390E+3 1.1319200E-3
1.5511570E+3 2.8051700E-8 1.5511570E+3 1.1217000E-3
1.3926220E+3 2.8736800E-8 1.3926220E+3 1.1126000E-3
1.2502900E+3 2.9383900E-8 1.2502900E+3 1.1039800E-3
1.1225050E+3 3.0070300E-8 1.1225050E+3 1.0965300E-3
1.0077810E+3 3.0723200E-8 1.0077810E+3 1.0896300E-3
9.0478100E+2 3.1347600E-8 9.0478100E+2 1.0834100E-3
8.1230900E+2 3.1953900E-8 8.1230900E+2 1.0772100E-3
7.2928800E+2 3.2532900E-8 7.2928800E+2 1.0718900E-3
6.5475100E+2 3.3072200E-8 6.5475100E+2 1.0674300E-3
5.8783300E+2 3.3576300E-8 5.8783300E+2 1.0630600E-3
5.2775400E+2 3.4071000E-8 5.2775400E+2 1.0605100E-3
4.7381500E+2 3.4395000E-8 4.7381500E+2 1.0563500E-3
4.2539000E+2 3.4977000E-8 4.2539000E+2 1.0534800E-3
3.8191300E+2 3.5165600E-8 3.8191300E+2 1.0506400E-3
3.4288000E+2 3.5533400E-8 3.4288000E+2 1.0494000E-3
3.0783600E+2 3.5835400E-8 3.0783600E+2 1.0470200E-3
2.7637400E+2 3.5920400E-8 2.7637400E+2 1.0460300E-3
2.4812700E+2 3.6040500E-8 2.4812700E+2 1.0436900E-3
2.2276800E+2 3.6438900E-8 2.2276800E+2 1.0420800E-3
2.0000000E+2 3.6190100E-8 2.0000000E+2 1.0406100E-3
