4.53270000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.53460000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.53650000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.53840000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.54030000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.54220000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.54410000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.54600000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.54790000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.54980000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.55170000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.55360000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.55550000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.55740000E+4 3.39985310E+2 3.39996035E+2 3.39985310E+2
4.55930000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.56120000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.56310000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.56500000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.56690000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.56880000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.57070000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.57260000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.57450000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.57640000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.57830000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.58020000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.58210000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.58400000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.58590000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.58780000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.58970000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.59160000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.59350000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.59540000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.59730000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.59920000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.60110000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.60300000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.60490000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.60680000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.60870000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.61060000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.61250000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.61440000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.61630000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.61820000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.62010000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.62200000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.62390000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.62580000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.62770000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.62960000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.63150000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.63340000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.63530000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.63720000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.63910000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.64100000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.64290000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.64480000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.64670000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.64860000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.65050000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.65240000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.65430000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.65620000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.65810000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.66000000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.66190000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.66380000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.66570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.66760000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.66950000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.67140000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.67330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.67520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.67710000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.67900000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.68090000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.68280000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.68470000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.68660000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.68850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.69040000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.69230000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.69420000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.69610000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.69800000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.69990000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.70180000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.70370000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.70560000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.70750000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.70940000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.71130000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
4.71320000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.71510000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.71700000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.71890000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.72080000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.72270000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.72460000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.72650000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.72840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
