4.5000000E-1 2.5535400E-9 4.5000000E-1 1.8967100E+3
4.8750000E-1 3.1709100E-9 4.8750000E-1 1.5647000E+3
5.2500000E-1 3.8557300E-9 5.2500000E-1 1.3409400E+3
5.6250000E-1 4.3527800E-9 5.6250000E-1 1.2289400E+3
6.0000000E-1 4.5893100E-9 6.0000000E-1 1.1885400E+3
6.3750000E-1 4.6119800E-9 6.3750000E-1 1.1859800E+3
6.7500000E-1 4.5331600E-9 6.7500000E-1 1.1984200E+3
7.1250000E-1 4.3973000E-9 7.1250000E-1 1.2164200E+3
7.5000000E-1 4.2347900E-9 7.5000000E-1 1.2363800E+3
7.8750000E-1 4.0325300E-9 7.8750000E-1 1.2569500E+3
8.2500000E-1 3.7810700E-9 8.2500000E-1 1.2797000E+3
8.6250000E-1 3.4849500E-9 8.6250000E-1 1.3057500E+3
9.0000000E-1 3.1113000E-9 9.0000000E-1 1.3410200E+3
9.3750000E-1 2.6600900E-9 9.3750000E-1 1.3928600E+3
9.7500000E-1 2.1982000E-9 9.7500000E-1 1.4668300E+3
1.0125000E+0 1.7486000E-9 1.0125000E+0 1.5732500E+3
1.0500000E+0 1.3695500E-9 1.0500000E+0 1.7190900E+3
1.0875000E+0 1.1123100E-9 1.0875000E+0 1.8988400E+3
1.1250000E+0 9.8633000E-10 1.1250000E+0 2.0993100E+3
1.1625000E+0 9.4359500E-10 1.1625000E+0 2.3020600E+3
1.2000000E+0 9.4793200E-10 1.2000000E+0 2.4762400E+3
1.2375000E+0 9.6041700E-10 1.2375000E+0 2.6132500E+3
1.2750000E+0 9.6447700E-10 1.2750000E+0 2.7041200E+3
1.3125000E+0 9.6067400E-10 1.3125000E+0 2.7656700E+3
1.3500000E+0 9.4915900E-10 1.3500000E+0 2.8029800E+3
1.3875000E+0 9.3130500E-10 1.3875000E+0 2.8268500E+3
1.4250000E+0 9.1639600E-10 1.4250000E+0 2.8403300E+3
1.4625000E+0 9.0160700E-10 1.4625000E+0 2.8489400E+3
1.5000000E+0 8.8213700E-10 1.5000000E+0 2.8510400E+3
