2.6250000E-1 2.4867200E-9 2.6250000E-1 1.2826600E+4
3.0000000E-1 2.6293700E-9 3.0000000E-1 8.5997200E+3
3.3750000E-1 2.8175900E-9 3.3750000E-1 5.6182900E+3
3.7500000E-1 3.0996500E-9 3.7500000E-1 3.4388400E+3
4.1250000E-1 3.5944500E-9 4.1250000E-1 1.8900800E+3
4.5000000E-1 4.6356300E-9 4.5000000E-1 9.0597300E+2
4.8750000E-1 6.9352100E-9 4.8750000E-1 4.2450500E+2
5.2500000E-1 1.0791100E-8 5.2500000E-1 2.4551300E+2
5.6250000E-1 1.4534600E-8 5.6250000E-1 1.9216300E+2
6.0000000E-1 1.6592400E-8 6.0000000E-1 1.8205300E+2
6.3750000E-1 1.7014500E-8 6.3750000E-1 1.8350600E+2
6.7500000E-1 1.7052800E-8 6.7500000E-1 1.7714100E+2
7.1250000E-1 1.7621600E-8 7.1250000E-1 1.5801000E+2
7.5000000E-1 1.8868600E-8 7.5000000E-1 1.3337100E+2
7.8750000E-1 2.0649600E-8 7.8750000E-1 1.0955600E+2
8.2500000E-1 2.2807800E-8 8.2500000E-1 8.8855700E+1
8.6250000E-1 2.4996400E-8 8.6250000E-1 7.2995300E+1
9.0000000E-1 2.7161500E-8 9.0000000E-1 6.0650100E+1
9.3750000E-1 2.9242800E-8 9.3750000E-1 5.1183000E+1
9.7500000E-1 3.1127900E-8 9.7500000E-1 4.4148900E+1
1.0125000E+0 3.2890200E-8 1.0125000E+0 3.8617600E+1
1.0500000E+0 3.4537700E-8 1.0500000E+0 3.4205500E+1
1.0875000E+0 3.6030600E-8 1.0875000E+0 3.0729200E+1
1.1250000E+0 3.7386400E-8 1.1250000E+0 2.7934800E+1
1.1625000E+0 3.8657300E-8 1.1625000E+0 2.5590500E+1
1.2000000E+0 3.9827600E-8 1.2000000E+0 2.3629700E+1
1.2375000E+0 4.0928400E-8 1.2375000E+0 2.1951000E+1
1.2750000E+0 4.1934800E-8 1.2750000E+0 2.0529200E+1
1.3125000E+0 4.2872300E-8 1.3125000E+0 1.9300600E+1
1.3500000E+0 4.3730100E-8 1.3500000E+0 1.8242900E+1
1.3875000E+0 4.4542700E-8 1.3875000E+0 1.7298700E+1
1.4250000E+0 4.5301800E-8 1.4250000E+0 1.6451000E+1
1.4625000E+0 4.6004400E-8 1.4625000E+0 1.5706000E+1
1.5000000E+0 4.6658200E-8 1.5000000E+0 1.5037100E+1
