-2.2500000E-1 1.6516800E-9 -2.2500000E-1 1.3831200E+5
-1.8750000E-1 1.6878600E-9 -1.8750000E-1 1.3735600E+5
-1.5000000E-1 1.7262300E-9 -1.5000000E-1 1.3076500E+5
-1.1250000E-1 1.7680000E-9 -1.1250000E-1 1.2503900E+5
-7.5000000E-2 1.8129700E-9 -7.5000000E-2 1.1922600E+5
-3.7500000E-2 1.8612500E-9 -3.7500000E-2 1.0985200E+5
0.0000000E+0 1.9133100E-9 0.0000000E+0 9.4102500E+4
3.7500000E-2 1.9693000E-9 3.7500000E-2 7.9438700E+4
7.5000000E-2 2.0318400E-9 7.5000000E-2 6.4958800E+4
1.1250000E-1 2.1017200E-9 1.1250000E-1 5.1444100E+4
1.5000000E-1 2.1795500E-9 1.5000000E-1 3.8279400E+4
1.8750000E-1 2.2683700E-9 1.8750000E-1 2.7162400E+4
2.2500000E-1 2.3676200E-9 2.2500000E-1 1.8823100E+4
2.6250000E-1 2.4871800E-9 2.6250000E-1 1.2699700E+4
3.0000000E-1 2.6296800E-9 3.0000000E-1 8.5563400E+3
3.3750000E-1 2.8195700E-9 3.3750000E-1 5.5998200E+3
3.7500000E-1 3.1052700E-9 3.7500000E-1 3.4270500E+3
4.1250000E-1 3.6138100E-9 4.1250000E-1 1.8613000E+3
4.5000000E-1 4.6971400E-9 4.5000000E-1 8.8042800E+2
4.8750000E-1 7.0960300E-9 4.8750000E-1 4.1095900E+2
5.2500000E-1 1.1070400E-8 5.2500000E-1 2.3975600E+2
5.6250000E-1 1.4844600E-8 5.6250000E-1 1.8991000E+2
6.0000000E-1 1.6827500E-8 6.0000000E-1 1.8209100E+2
6.3750000E-1 1.7097200E-8 6.3750000E-1 1.8585200E+2
6.7500000E-1 1.6971300E-8 6.7500000E-1 1.8163500E+2
7.1250000E-1 1.7420400E-8 7.1250000E-1 1.6372000E+2
7.5000000E-1 1.8637200E-8 7.5000000E-1 1.3908500E+2
7.8750000E-1 2.0470600E-8 7.8750000E-1 1.1442400E+2
8.2500000E-1 2.2741100E-8 8.2500000E-1 9.2444900E+1
8.6250000E-1 2.5066600E-8 8.6250000E-1 7.5374600E+1
9.0000000E-1 2.7378100E-8 9.0000000E-1 6.2112000E+1
9.3750000E-1 2.9600000E-8 9.3750000E-1 5.2014300E+1
9.7500000E-1 3.1606100E-8 9.7500000E-1 4.4586200E+1
1.0125000E+0 3.3476500E-8 1.0125000E+0 3.8807800E+1
1.0500000E+0 3.5212300E-8 1.0500000E+0 3.4232300E+1
1.0875000E+0 3.6783300E-8 1.0875000E+0 3.0660000E+1
1.1250000E+0 3.8201000E-8 1.1250000E+0 2.7806900E+1
1.1625000E+0 3.9530900E-8 1.1625000E+0 2.5426700E+1
1.2000000E+0 4.0748400E-8 1.2000000E+0 2.3445600E+1
1.2375000E+0 4.1887200E-8 1.2375000E+0 2.1757400E+1
1.2750000E+0 4.2924800E-8 1.2750000E+0 2.0331800E+1
1.3125000E+0 4.3890000E-8 1.3125000E+0 1.9102400E+1
1.3500000E+0 4.4769900E-8 1.3500000E+0 1.8046800E+1
1.3875000E+0 4.5595800E-8 1.3875000E+0 1.7106800E+1
1.4250000E+0 4.6374600E-8 1.4250000E+0 1.6265000E+1
1.4625000E+0 4.7091300E-8 1.4625000E+0 1.5525100E+1
1.5000000E+0 4.7757600E-8 1.5000000E+0 1.4862500E+1
