3.7500000E-1 3.4412000E-9 3.7500000E-1 4.5953500E+3
4.1250000E-1 4.4190600E-9 4.1250000E-1 2.8265800E+3
4.5000000E-1 6.7512200E-9 4.5000000E-1 1.5708800E+3
4.8750000E-1 1.1757800E-8 4.8750000E-1 8.5098800E+2
5.2500000E-1 1.8464600E-8 5.2500000E-1 5.3944500E+2
5.6250000E-1 2.2845800E-8 5.6250000E-1 4.1884600E+2
6.0000000E-1 2.3725900E-8 6.0000000E-1 3.5993300E+2
6.3750000E-1 2.2656600E-8 6.3750000E-1 3.1701100E+2
6.7500000E-1 2.1778300E-8 6.7500000E-1 2.7559800E+2
7.1250000E-1 2.1873400E-8 7.1250000E-1 2.2953700E+2
7.5000000E-1 2.2800400E-8 7.5000000E-1 1.8358600E+2
7.8750000E-1 2.4224200E-8 7.8750000E-1 1.4314000E+2
8.2500000E-1 2.5909100E-8 8.2500000E-1 1.1015400E+2
8.6250000E-1 2.7505300E-8 8.6250000E-1 8.6435800E+1
9.0000000E-1 2.8861800E-8 9.0000000E-1 6.9125800E+1
9.3750000E-1 2.9925000E-8 9.3750000E-1 5.6568100E+1
9.7500000E-1 3.0590600E-8 9.7500000E-1 4.7667400E+1
1.0125000E+0 3.0958700E-8 1.0125000E+0 4.0930300E+1
1.0500000E+0 3.1033500E-8 1.0500000E+0 3.5728100E+1
1.0875000E+0 3.0861600E-8 1.0875000E+0 3.1731800E+1
1.1250000E+0 3.0491600E-8 1.1250000E+0 2.8587100E+1
1.1625000E+0 2.9993200E-8 1.1625000E+0 2.5998600E+1
1.2000000E+0 2.9345400E-8 1.2000000E+0 2.3863600E+1
1.2375000E+0 2.8557100E-8 1.2375000E+0 2.2058000E+1
1.2750000E+0 2.7722900E-8 1.2750000E+0 2.0547200E+1
1.3125000E+0 2.6816100E-8 1.3125000E+0 1.9252100E+1
1.3500000E+0 2.5880000E-8 1.3500000E+0 1.8143900E+1
1.3875000E+0 2.4820700E-8 1.3875000E+0 1.7163100E+1
1.4250000E+0 2.3788800E-8 1.4250000E+0 1.6286500E+1
1.4625000E+0 2.2665100E-8 1.4625000E+0 1.5520000E+1
1.5000000E+0 2.1534500E-8 1.5000000E+0 1.4834700E+1
