5.0781110E+3 2.9529000E-9 5.0781110E+3 1.9344800E-4
4.5591070E+3 3.0299800E-9 4.5591070E+3 1.9130800E-4
4.0931470E+3 3.1072100E-9 4.0931470E+3 1.8900100E-4
3.6748100E+3 3.1922500E-9 3.6748100E+3 1.8665800E-4
3.2992300E+3 3.2671300E-9 3.2992300E+3 1.8445000E-4
2.9620350E+3 3.3584900E-9 2.9620350E+3 1.8242400E-4
2.6593020E+3 3.4386700E-9 2.6593020E+3 1.8031000E-4
2.3875110E+3 3.5311400E-9 2.3875110E+3 1.7865300E-4
2.1434970E+3 3.6130000E-9 2.1434970E+3 1.7679900E-4
1.9244230E+3 3.6860600E-9 1.9244230E+3 1.7522600E-4
1.7277390E+3 3.7611200E-9 1.7277390E+3 1.7354200E-4
1.5511570E+3 3.8256100E-9 1.5511570E+3 1.7222500E-4
1.3926220E+3 3.8837000E-9 1.3926220E+3 1.7103200E-4
1.2502900E+3 3.9479300E-9 1.2502900E+3 1.6991200E-4
1.1225050E+3 4.0062100E-9 1.1225050E+3 1.6869300E-4
1.0077810E+3 4.0502400E-9 1.0077810E+3 1.6786900E-4
9.0478100E+2 4.0788000E-9 9.0478100E+2 1.6714900E-4
8.1230900E+2 4.1286100E-9 8.1230900E+2 1.6627300E-4
7.2928800E+2 4.1574000E-9 7.2928800E+2 1.6583900E-4
6.5475100E+2 4.1956200E-9 6.5475100E+2 1.6537500E-4
5.8783300E+2 4.2222300E-9 5.8783300E+2 1.6463200E-4
5.2775400E+2 4.2772600E-9 5.2775400E+2 1.6439000E-4
4.7381500E+2 4.2774000E-9 4.7381500E+2 1.6403500E-4
4.2539000E+2 4.2997700E-9 4.2539000E+2 1.6354300E-4
3.8191300E+2 4.2941100E-9 3.8191300E+2 1.6323300E-4
3.4288000E+2 4.2395700E-9 3.4288000E+2 1.6287700E-4
3.0783600E+2 4.2308300E-9 3.0783600E+2 1.6259100E-4
2.7637400E+2 4.1329100E-9 2.7637400E+2 1.6270300E-4
2.4812700E+2 4.3231900E-9 2.4812700E+2 1.6224500E-4
2.2276800E+2 4.0310500E-9 2.2276800E+2 1.6238600E-4
2.0000000E+2 3.9053800E-9 2.0000000E+2 1.6183500E-4
