3.9384728E+4 2.7938700E-9 3.9384728E+4 2.0205100E-4
3.5359445E+4 2.8391400E-9 3.5359445E+4 1.9184800E-4
3.1745563E+4 2.8896100E-9 3.1745563E+4 1.8220900E-4
2.8501035E+4 2.9433800E-9 2.8501035E+4 1.7265500E-4
2.5588111E+4 3.0016400E-9 2.5588111E+4 1.6391500E-4
2.2972900E+4 3.0637200E-9 2.2972900E+4 1.5509800E-4
2.0624974E+4 3.1354100E-9 2.0624974E+4 1.4682100E-4
1.8517016E+4 3.2130900E-9 1.8517016E+4 1.3863500E-4
1.6624501E+4 3.2947800E-9 1.6624501E+4 1.3070400E-4
1.4925408E+4 3.3825000E-9 1.4925408E+4 1.2284100E-4
1.3399969E+4 3.4751100E-9 1.3399969E+4 1.1512800E-4
1.2030437E+4 3.5830800E-9 1.2030437E+4 1.0688700E-4
1.0800876E+4 3.6836600E-9 1.0800876E+4 9.9449300E-5
9.6969820E+3 3.7866200E-9 9.6969820E+3 9.2120600E-5
8.7059100E+3 3.8922500E-9 8.7059100E+3 8.5071800E-5
7.8161300E+3 3.9937100E-9 7.8161300E+3 7.8829900E-5
7.0172890E+3 4.1033000E-9 7.0172890E+3 7.1993000E-5
6.3000930E+3 4.2074900E-9 6.3000930E+3 6.6165000E-5
5.6561970E+3 4.3124800E-9 5.6561970E+3 5.9920800E-5
5.0781110E+3 4.3970900E-9 5.0781110E+3 5.5312200E-5
4.5591070E+3 4.4907500E-9 4.5591070E+3 5.0419300E-5
4.0931470E+3 4.5692000E-9 4.0931470E+3 4.6951100E-5
3.6748100E+3 4.6441600E-9 3.6748100E+3 4.3141400E-5
3.2992300E+3 4.7177800E-9 3.2992300E+3 3.9936500E-5
2.9620350E+3 4.7968600E-9 2.9620350E+3 3.6614800E-5
2.6593020E+3 4.8607900E-9 2.6593020E+3 3.3973200E-5
2.3875110E+3 4.9133300E-9 2.3875110E+3 3.2121500E-5
2.1434970E+3 4.9796700E-9 2.1434970E+3 3.0125600E-5
1.9244230E+3 5.0058400E-9 1.9244230E+3 3.0514000E-5
1.7277390E+3 5.0809200E-9 1.7277390E+3 2.7451300E-5
1.5511570E+3 5.1169000E-9 1.5511570E+3 2.6430800E-5
1.3926220E+3 5.1616400E-9 1.3926220E+3 2.4588000E-5
1.2502900E+3 5.2091600E-9 1.2502900E+3 2.4374700E-5
1.1225050E+3 5.2513200E-9 1.1225050E+3 2.3515300E-5
1.0077810E+3 5.3267100E-9 1.0077810E+3 2.2608500E-5
9.0478100E+2 5.3538300E-9 9.0478100E+2 2.2235400E-5
8.1230900E+2 5.3910000E-9 8.1230900E+2 2.1587600E-5
7.2928800E+2 5.4438800E-9 7.2928800E+2 2.1109600E-5
6.5475100E+2 5.5194000E-9 6.5475100E+2 2.0539400E-5
5.8783300E+2 5.5875100E-9 5.8783300E+2 1.9687300E-5
5.2775400E+2 5.6420300E-9 5.2775400E+2 1.9836200E-5
4.7381500E+2 5.7450800E-9 4.7381500E+2 1.9255500E-5
4.2539000E+2 5.7786100E-9 4.2539000E+2 1.9142900E-5
3.8191300E+2 5.7062100E-9 3.8191300E+2 1.9040300E-5
3.4288000E+2 5.8969700E-9 3.4288000E+2 1.8323300E-5
3.0783600E+2 5.9628300E-9 3.0783600E+2 1.8182500E-5
2.7637400E+2 5.9747900E-9 2.7637400E+2 1.8257300E-5
2.4812700E+2 6.1784900E-9 2.4812700E+2 1.8324700E-5
2.2276800E+2 6.1981200E-9 2.2276800E+2 1.7813000E-5
2.0000000E+2 6.4071000E-9 2.0000000E+2 1.7398200E-5
