4.96430E+4 4.82475E-2 4.96430E+4 2.10962E-4
4.96650E+4 4.82811E-2 4.96650E+4 2.11023E-4
4.96850E+4 4.84092E-2 4.96850E+4 2.11589E-4
4.97060E+4 4.84037E-2 4.97060E+4 2.11820E-4
4.97270E+4 4.83979E-2 4.97270E+4 2.11758E-4
4.97480E+4 4.84699E-2 4.97480E+4 2.11772E-4
4.97690E+4 4.84289E-2 4.97690E+4 2.11760E-4
4.97900E+4 4.85106E-2 4.97900E+4 2.12135E-4
4.98110E+4 4.85573E-2 4.98110E+4 2.12221E-4
4.98330E+4 4.84078E-2 4.98330E+4 2.11578E-4
4.98530E+4 4.84850E-2 4.98530E+4 2.12241E-4
4.98750E+4 4.86435E-2 4.98750E+4 2.12312E-4
4.98960E+4 4.86292E-2 4.98960E+4 2.12370E-4
4.99160E+4 4.86494E-2 4.99160E+4 2.12736E-4
4.99370E+4 4.85866E-2 4.99370E+4 2.12332E-4
4.99580E+4 4.86372E-2 4.99580E+4 2.12654E-4
4.99790E+4 4.87043E-2 4.99790E+4 2.12897E-4
5.00000E+4 4.87742E-2 5.00000E+4 2.13087E-4
5.00210E+4 4.86924E-2 5.00210E+4 2.12478E-4
5.00420E+4 4.86019E-2 5.00420E+4 2.12490E-4
5.00630E+4 4.86926E-2 5.00630E+4 2.12988E-4
5.00850E+4 4.87934E-2 5.00850E+4 2.13465E-4
5.01050E+4 4.88462E-2 5.01050E+4 2.12981E-4
5.01260E+4 4.87326E-2 5.01260E+4 2.12903E-4
5.01470E+4 4.86955E-2 5.01470E+4 2.12714E-4
5.01680E+4 4.87445E-2 5.01680E+4 2.12850E-4
5.01900E+4 4.88358E-2 5.01900E+4 2.13502E-4
5.02100E+4 4.88082E-2 5.02100E+4 2.13269E-4
5.02320E+4 4.89085E-2 5.02320E+4 2.13440E-4
5.02520E+4 4.87964E-2 5.02520E+4 2.13296E-4
5.02730E+4 4.88139E-2 5.02730E+4 2.13180E-4
5.02950E+4 4.89123E-2 5.02950E+4 2.13539E-4
5.03150E+4 4.89485E-2 5.03150E+4 2.13499E-4
5.03360E+4 4.90161E-2 5.03360E+4 2.14191E-4
5.03570E+4 4.89222E-2 5.03570E+4 2.13675E-4
5.03780E+4 4.88182E-2 5.03780E+4 2.13342E-4
5.03990E+4 4.89049E-2 5.03990E+4 2.14045E-4
5.04210E+4 4.89376E-2 5.04210E+4 2.14047E-4
5.04410E+4 4.89164E-2 5.04410E+4 2.13839E-4
5.04620E+4 4.88304E-2 5.04620E+4 2.13534E-4
5.04830E+4 4.88208E-2 5.04830E+4 2.13496E-4
5.05040E+4 4.88816E-2 5.05040E+4 2.13734E-4
5.05250E+4 4.89719E-2 5.05250E+4 2.13852E-4
5.05460E+4 4.90522E-2 5.05460E+4 2.13917E-4
5.05670E+4 4.89112E-2 5.05670E+4 2.13555E-4
5.05880E+4 4.88858E-2 5.05880E+4 2.13801E-4
5.06090E+4 4.90191E-2 5.06090E+4 2.14141E-4
5.06300E+4 4.90813E-2 5.06300E+4 2.14316E-4
5.06520E+4 4.91059E-2 5.06520E+4 2.14779E-4
5.06720E+4 4.89112E-2 5.06720E+4 2.14064E-4
5.06940E+4 4.89048E-2 5.06940E+4 2.13769E-4
5.07140E+4 4.89240E-2 5.07140E+4 2.13983E-4
5.07360E+4 4.90766E-2 5.07360E+4 2.14328E-4
5.07560E+4 4.91433E-2 5.07560E+4 2.14504E-4
5.07770E+4 4.90191E-2 5.07770E+4 2.14554E-4
5.07980E+4 4.89456E-2 5.07980E+4 2.13855E-4
5.08190E+4 4.90465E-2 5.08190E+4 2.14391E-4
5.08400E+4 4.90861E-2 5.08400E+4 2.14776E-4
5.08610E+4 4.90819E-2 5.08610E+4 2.14568E-4
5.08820E+4 4.89563E-2 5.08820E+4 2.14107E-4
5.09030E+4 4.89254E-2 5.09030E+4 2.14109E-4
5.09250E+4 4.89416E-2 5.09250E+4 2.14125E-4
5.09450E+4 4.90775E-2 5.09450E+4 2.14755E-4
5.09660E+4 4.91792E-2 5.09660E+4 2.14874E-4
5.09870E+4 4.90208E-2 5.09870E+4 2.14268E-4
5.10080E+4 4.90364E-2 5.10080E+4 2.14262E-4
5.10300E+4 4.90471E-2 5.10300E+4 2.14761E-4
5.10500E+4 4.90568E-2 5.10500E+4 2.14217E-4
5.10710E+4 4.91158E-2 5.10710E+4 2.14800E-4
5.10920E+4 4.91279E-2 5.10920E+4 2.14461E-4
5.11130E+4 4.90402E-2 5.11130E+4 2.14264E-4
5.11350E+4 4.91162E-2 5.11350E+4 2.14496E-4
5.11550E+4 4.91460E-2 5.11550E+4 2.14861E-4
5.11760E+4 4.91129E-2 5.11760E+4 2.14708E-4
5.11970E+4 4.92041E-2 5.11970E+4 2.14805E-4
5.12180E+4 4.90152E-2 5.12180E+4 2.14276E-4
5.12390E+4 4.89933E-2 5.12390E+4 2.14404E-4
5.12610E+4 4.91099E-2 5.12610E+4 2.14350E-4
5.12810E+4 4.91729E-2 5.12810E+4 2.14846E-4
5.13030E+4 4.92188E-2 5.13030E+4 2.14932E-4
5.13230E+4 4.90315E-2 5.13230E+4 2.14195E-4
5.13440E+4 4.90123E-2 5.13440E+4 2.14510E-4
5.13650E+4 4.90102E-2 5.13650E+4 2.14435E-4
5.13860E+4 4.91766E-2 5.13860E+4 2.15016E-4
5.14070E+4 4.92600E-2 5.14070E+4 2.15126E-4
5.14280E+4 4.91315E-2 5.14280E+4 2.14786E-4
5.14490E+4 4.91289E-2 5.14490E+4 2.14731E-4
