3.21460000E+4 2.65034629E-1 3.40038936E+2 2.65034629E-1
3.21670000E+4 2.65331786E-1 3.40017485E+2 2.65331786E-1
3.21880000E+4 2.65095044E-1 3.40017485E+2 2.65095044E-1
3.22090000E+4 2.64828047E-1 3.40017485E+2 2.64828047E-1
3.22300000E+4 2.64769696E-1 3.40006760E+2 2.64769696E-1
3.22510000E+4 2.65231228E-1 3.40028210E+2 2.65231228E-1
3.22720000E+4 2.65466463E-1 3.40017485E+2 2.65466463E-1
3.22930000E+4 2.65540217E-1 3.40028210E+2 2.65540217E-1
3.23140000E+4 2.64903777E-1 3.40028210E+2 2.64903777E-1
3.23350000E+4 2.64941616E-1 3.40017485E+2 2.64941616E-1
3.23560000E+4 2.64891403E-1 3.40017485E+2 2.64891403E-1
3.23770000E+4 2.65476998E-1 3.40017485E+2 2.65476998E-1
3.23980000E+4 2.65441443E-1 3.40028210E+2 2.65441443E-1
3.24190000E+4 2.64794831E-1 3.40017485E+2 2.64794831E-1
3.24400000E+4 2.65396247E-1 3.40006760E+2 2.65396247E-1
3.24610000E+4 2.65541302E-1 3.40028210E+2 2.65541302E-1
3.24820000E+4 2.65607682E-1 3.40028210E+2 2.65607682E-1
3.25030000E+4 2.64838876E-1 3.40017485E+2 2.64838876E-1
3.25240000E+4 2.64971125E-1 3.40017485E+2 2.64971125E-1
3.25450000E+4 2.65599816E-1 3.40028210E+2 2.65599816E-1
3.25660000E+4 2.65618380E-1 3.40017485E+2 2.65618380E-1
3.25870000E+4 2.65671238E-1 3.40028210E+2 2.65671238E-1
3.26080000E+4 2.65396524E-1 3.40028210E+2 2.65396524E-1
3.26290000E+4 2.64928363E-1 3.40017485E+2 2.64928363E-1
3.26500000E+4 2.65161964E-1 3.40017485E+2 2.65161964E-1
3.26710000E+4 2.65460357E-1 3.40017485E+2 2.65460357E-1
3.26920000E+4 2.65038743E-1 3.40028210E+2 2.65038743E-1
3.27130000E+4 2.65775388E-1 3.40006760E+2 2.65775388E-1
3.27340000E+4 2.65184384E-1 3.40028210E+2 2.65184384E-1
3.27550000E+4 2.65083959E-1 3.40017485E+2 2.65083959E-1
3.27760000E+4 2.65578795E-1 3.40028210E+2 2.65578795E-1
3.27970000E+4 2.65027057E-1 3.40017485E+2 2.65027057E-1
3.28180000E+4 2.65556984E-1 3.40028210E+2 2.65556984E-1
3.28390000E+4 2.65339142E-1 3.40017485E+2 2.65339142E-1
3.28600000E+4 2.65060296E-1 3.40028210E+2 2.65060296E-1
3.28810000E+4 2.65141460E-1 3.40017485E+2 2.65141460E-1
3.29020000E+4 2.65461003E-1 3.40017485E+2 2.65461003E-1
3.29230000E+4 2.64954250E-1 3.40038936E+2 2.64954250E-1
3.29440000E+4 2.65033242E-1 3.40028210E+2 2.65033242E-1
3.29650000E+4 2.65431795E-1 3.40017485E+2 2.65431795E-1
3.29860000E+4 2.65272084E-1 3.40017485E+2 2.65272084E-1
3.30070000E+4 2.65123133E-1 3.40017485E+2 2.65123133E-1
3.30280000E+4 2.64929318E-1 3.40017485E+2 2.64929318E-1
3.30490000E+4 2.65066001E-1 3.40017485E+2 2.65066001E-1
3.30700000E+4 2.65736645E-1 3.40028210E+2 2.65736645E-1
3.30910000E+4 2.65737178E-1 3.40017485E+2 2.65737178E-1
3.31120000E+4 2.65767675E-1 3.40028210E+2 2.65767675E-1
3.31330000E+4 2.65282257E-1 3.40028210E+2 2.65282257E-1
3.31540000E+4 2.65271475E-1 3.40028210E+2 2.65271475E-1
3.31750000E+4 2.64988990E-1 3.40017485E+2 2.64988990E-1
3.31960000E+4 2.65121058E-1 3.40028210E+2 2.65121058E-1
3.32170000E+4 2.65845725E-1 3.40017485E+2 2.65845725E-1
3.32380000E+4 2.65191981E-1 3.40028210E+2 2.65191981E-1
