5.60150000E+4 1.90746116E-2 3.40007700E+2 1.90746116E-2
5.60350000E+4 1.91813134E-2 3.40008900E+2 1.91813134E-2
5.60560000E+4 1.91451831E-2 3.40007700E+2 1.91451831E-2
5.60770000E+4 1.90627087E-2 3.40005100E+2 1.90627087E-2
5.60980000E+4 1.91408034E-2 3.40004600E+2 1.91408034E-2
5.61190000E+4 1.91067210E-2 3.40005300E+2 1.91067210E-2
5.61400000E+4 1.90871703E-2 3.40004000E+2 1.90871703E-2
5.61610000E+4 1.90838563E-2 3.39995600E+2 1.90838563E-2
5.61820000E+4 1.91272958E-2 3.39993900E+2 1.91272958E-2
5.62030000E+4 1.91508361E-2 3.39992400E+2 1.91508361E-2
5.62240000E+4 1.91956122E-2 3.39996600E+2 1.91956122E-2
5.62450000E+4 1.91358117E-2 3.40006100E+2 1.91358117E-2
5.62660000E+4 1.91694596E-2 3.40009800E+2 1.91694596E-2
5.62870000E+4 1.90876970E-2 3.40012000E+2 1.90876970E-2
5.63080000E+4 1.92199177E-2 3.40015200E+2 1.92199177E-2
5.63290000E+4 1.90975811E-2 3.40018000E+2 1.90975811E-2
5.63500000E+4 1.91103037E-2 3.40020300E+2 1.91103037E-2
5.63710000E+4 1.91173683E-2 3.40021400E+2 1.91173683E-2
5.63920000E+4 1.91806300E-2 3.40020800E+2 1.91806300E-2
5.64130000E+4 1.91846792E-2 3.40025500E+2 1.91846792E-2
5.64340000E+4 1.92007701E-2 3.40026600E+2 1.92007701E-2
5.64550000E+4 1.91035816E-2 3.40026000E+2 1.91035816E-2
5.64760000E+4 1.92496761E-2 3.40023700E+2 1.92496761E-2
5.64970000E+4 1.91807609E-2 3.40023600E+2 1.91807609E-2
5.65180000E+4 1.91676102E-2 3.40024700E+2 1.91676102E-2
5.65390000E+4 1.90828623E-2 3.40019600E+2 1.90828623E-2
5.65600000E+4 1.91848250E-2 3.40019400E+2 1.91848250E-2
5.65810000E+4 1.92292996E-2 3.40017000E+2 1.92292996E-2
5.66020000E+4 1.92119777E-2 3.40011700E+2 1.92119777E-2
5.66230000E+4 1.91548627E-2 3.40001200E+2 1.91548627E-2
5.66440000E+4 1.92342123E-2 3.39997400E+2 1.92342123E-2
5.66650000E+4 1.91592434E-2 3.39990000E+2 1.91592434E-2
5.66860000E+4 1.91545825E-2 3.39986200E+2 1.91545825E-2
5.67070000E+4 1.92649010E-2 3.39978100E+2 1.92649010E-2
5.67280000E+4 1.90820181E-2 3.39972800E+2 1.90820181E-2
5.67490000E+4 1.91349021E-2 3.39966800E+2 1.91349021E-2
5.67710000E+4 1.92480758E-2 3.39965600E+2 1.92480758E-2
5.67910000E+4 1.91744789E-2 3.39958900E+2 1.91744789E-2
5.68120000E+4 1.91317171E-2 3.39958900E+2 1.91317171E-2
5.68330000E+4 1.91422736E-2 3.39954800E+2 1.91422736E-2
5.68540000E+4 1.90940771E-2 3.39953300E+2 1.90940771E-2
5.68750000E+4 1.91402437E-2 3.39959800E+2 1.91402437E-2
5.68960000E+4 1.91589463E-2 3.39963300E+2 1.91589463E-2
5.69170000E+4 1.91668076E-2 3.39964600E+2 1.91668076E-2
5.69380000E+4 1.91839185E-2 3.39963400E+2 1.91839185E-2
5.69590000E+4 1.92029724E-2 3.39968500E+2 1.92029724E-2
5.69810000E+4 1.91873348E-2 3.39970200E+2 1.91873348E-2
5.70010000E+4 1.92540910E-2 3.39971400E+2 1.92540910E-2
0 0 3.39973600E+2 1.91701929E-2
