1.86690002E+3 3.99663583E-1 3.39974585E+2 3.99436301E-1
1.88690002E+3 3.99904673E-1 3.39974585E+2 0.00000000E+0
1.90690002E+3 4.00219813E-1 3.39974585E+2 3.99604320E-1
1.92690002E+3 3.99964724E-1 3.40006760E+2 3.99718219E-1
1.94690002E+3 3.99514975E-1 3.39996035E+2 3.99872807E-1
1.96690002E+3 4.00008529E-1 3.39996035E+2 0.00000000E+0
1.98690002E+3 3.99793163E-1 3.40017485E+2 3.99663583E-1
2.00690002E+3 4.00533179E-1 3.40017485E+2 3.99904673E-1
2.02690002E+3 3.99806396E-1 3.40028210E+2 4.00219813E-1
2.04690002E+3 4.00157698E-1 3.40049661E+2 3.99964724E-1
2.06689990E+3 4.00496419E-1 3.40060386E+2 3.99514975E-1
2.08689990E+3 4.00610427E-1 3.40060386E+2 4.00008529E-1
2.10689990E+3 4.00194029E-1 3.40071111E+2 3.99793163E-1
2.12689990E+3 3.99966762E-1 3.40081836E+2 4.00533179E-1
2.14689990E+3 4.00269771E-1 3.40081836E+2 3.99806396E-1
2.16689990E+3 4.00023891E-1 3.40049661E+2 4.00157698E-1
2.18689990E+3 4.00677750E-1 3.40049661E+2 4.00496419E-1
2.22689990E+3 4.00516685E-1 3.40038936E+2 4.00610427E-1
2.24689990E+3 4.00296175E-1 3.40038936E+2 4.00194029E-1
2.26689990E+3 4.01034017E-1 3.39996035E+2 3.99966762E-1
2.28689990E+3 4.00329590E-1 3.39963860E+2 4.00269771E-1
2.30689990E+3 4.00396490E-1 3.39963860E+2 4.00023891E-1
2.32689990E+3 4.00501577E-1 3.39974585E+2 4.00677750E-1
2.34689990E+3 4.00714318E-1 3.39942410E+2 0.00000000E+0
2.36689990E+3 4.00888552E-1 3.39953135E+2 4.00516685E-1
2.38689990E+3 4.00847977E-1 3.39931685E+2 4.00296175E-1
2.40689990E+3 4.00378053E-1 3.39942410E+2 4.01034017E-1
2.42689990E+3 4.00441764E-1 3.39931685E+2 4.00329590E-1
2.44689990E+3 4.00340017E-1 3.39953135E+2 4.00396490E-1
2.46689990E+3 4.01135188E-1 3.39963860E+2 4.00501577E-1
2.48689990E+3 4.00868683E-1 3.39985310E+2 4.00714318E-1
2.50689990E+3 4.00427578E-1 3.39985310E+2 4.00888552E-1
2.52689990E+3 4.00593905E-1 3.39985310E+2 4.00847977E-1
2.54689990E+3 4.00581974E-1 3.39985310E+2 4.00378053E-1
2.56689990E+3 4.00810016E-1 3.39974585E+2 4.00441764E-1
2.58689990E+3 4.01113153E-1 3.40006760E+2 4.00340017E-1
2.60689990E+3 4.01310837E-1 3.39996035E+2 4.01135188E-1
2.62689990E+3 4.01313023E-1 3.40006760E+2 4.00868683E-1
2.64689990E+3 4.00712337E-1 3.40006760E+2 4.00427578E-1
2.66689990E+3 4.00661837E-1 3.40017485E+2 4.00593905E-1
2.68689990E+3 4.01936889E-1 3.40006760E+2 4.00581974E-1
2.70689990E+3 4.01402952E-1 3.40028210E+2 4.00810016E-1
2.72689990E+3 4.01052037E-1 3.40028210E+2 4.01113153E-1
2.74689990E+3 4.01415480E-1 3.40060386E+2 4.01310837E-1
2.76689990E+3 4.01859454E-1 3.40049661E+2 4.01313023E-1
2.78689990E+3 4.00860532E-1 3.40028210E+2 4.00712337E-1
2.80689990E+3 4.01183757E-1 3.40028210E+2 4.00661837E-1
2.82689990E+3 4.01669651E-1 3.40017485E+2 4.01936889E-1
2.84689990E+3 4.01328113E-1 3.40028210E+2 4.01402952E-1
2.86689990E+3 4.01867163E-1 3.40028210E+2 4.01052037E-1
2.88689990E+3 4.01397394E-1 3.40017485E+2 4.01415480E-1
2.90689990E+3 4.01314932E-1 3.39996035E+2 4.01859454E-1
2.92689990E+3 4.00902076E-1 3.40006760E+2 4.00860532E-1
2.94689990E+3 4.01369393E-1 3.40017485E+2 4.01183757E-1
2.96689990E+3 4.01526872E-1 3.40006760E+2 4.01669651E-1
2.98689990E+3 4.01099493E-1 3.40028210E+2 4.01328113E-1
3.00689990E+3 4.01576444E-1 3.40017485E+2 4.01867163E-1
3.02689990E+3 4.01728463E-1 3.39985310E+2 4.01397394E-1
3.04689990E+3 4.01285238E-1 3.40006760E+2 4.01314932E-1
3.06689990E+3 4.01438696E-1 3.40017485E+2 4.00902076E-1
3.10689990E+3 4.01220110E-1 3.40028210E+2 4.01369393E-1
3.12689990E+3 4.01683827E-1 3.40017485E+2 4.01526872E-1
3.14689990E+3 4.01888447E-1 3.40006760E+2 4.01099493E-1
3.16689990E+3 4.01742033E-1 3.40006760E+2 4.01576444E-1
3.18689990E+3 4.01638900E-1 3.40017485E+2 4.01728463E-1
3.20689990E+3 4.01221702E-1 3.40017485E+2 4.01285238E-1
3.22689990E+3 4.01728818E-1 3.40017485E+2 4.01438696E-1
3.24689990E+3 4.01747393E-1 3.40017485E+2 0.00000000E+0
3.26689990E+3 4.00991023E-1 3.40038936E+2 4.01220110E-1
3.28689990E+3 4.01935717E-1 3.40028210E+2 4.01683827E-1
3.30689990E+3 4.00752217E-1 3.40038936E+2 4.01888447E-1
3.32689990E+3 4.02290530E-1 3.40006760E+2 4.01742033E-1
3.34689990E+3 4.01442846E-1 3.39996035E+2 4.01638900E-1
3.36689990E+3 4.02066656E-1 3.40006760E+2 4.01221702E-1
3.38689990E+3 4.02273353E-1 3.40038936E+2 4.01728818E-1
3.40689990E+3 4.02431829E-1 3.40038936E+2 4.01747393E-1
3.42689990E+3 4.01939850E-1 3.40038936E+2 4.00991023E-1
3.44689990E+3 4.01326266E-1 3.40017485E+2 4.01935717E-1
3.48689990E+3 4.01886394E-1 3.40028210E+2 4.00752217E-1
3.52689990E+3 4.01067302E-1 3.40038936E+2 4.02290530E-1
3.54689990E+3 4.02053215E-1 3.40028210E+2 4.01442846E-1
3.56689990E+3 4.02354365E-1 3.40028210E+2 4.02066656E-1
3.58689990E+3 4.01824251E-1 3.40038936E+2 4.02273353E-1
3.60689990E+3 4.01471434E-1 3.40028210E+2 4.02431829E-1
3.62689990E+3 4.01954898E-1 3.40028210E+2 4.01939850E-1
3.64689990E+3 4.01642163E-1 3.39996035E+2 4.01326266E-1
3.66689990E+3 4.02314760E-1 3.40006760E+2 0.00000000E+0
3.68689990E+3 4.02257516E-1 3.40017485E+2 4.01886394E-1
3.70689990E+3 4.02471674E-1 3.40038936E+2 0.00000000E+0
3.72689990E+3 4.01825750E-1 3.40038936E+2 4.01067302E-1
3.74689990E+3 4.01674936E-1 3.40028210E+2 4.02053215E-1
3.76689990E+3 4.02483448E-1 3.40028210E+2 4.02354365E-1
3.78689990E+3 4.01800139E-1 3.40017485E+2 4.01824251E-1
3.80689990E+3 4.01861727E-1 3.40038936E+2 4.01471434E-1
3.82689990E+3 4.01430193E-1 3.40017485E+2 4.01954898E-1
3.84689990E+3 4.01933484E-1 3.40060386E+2 4.01642163E-1
3.86689990E+3 4.02056356E-1 3.40060386E+2 4.02314760E-1
3.88689990E+3 4.02325932E-1 3.40038936E+2 4.02257516E-1
3.90689990E+3 4.02503838E-1 3.40049661E+2 4.02471674E-1
3.92689990E+3 4.02152502E-1 3.40038936E+2 4.01825750E-1
3.94689990E+3 4.01895688E-1 3.40028210E+2 4.01674936E-1
3.96689990E+3 4.02230991E-1 3.40028210E+2 4.02483448E-1
3.98689990E+3 4.02060625E-1 3.40017485E+2 4.01800139E-1
4.00689990E+3 4.02171949E-1 3.40028210E+2 4.01861727E-1
4.02689990E+3 4.02205233E-1 3.40006760E+2 4.01430193E-1
4.04689990E+3 4.02303214E-1 3.40006760E+2 4.01933484E-1
4.06689990E+3 4.03328332E-1 3.39974585E+2 4.02056356E-1
4.08689990E+3 4.02428775E-1 3.39953135E+2 4.02325932E-1
4.10689990E+3 4.02474223E-1 3.39920959E+2 4.02503838E-1
4.12689990E+3 4.01949032E-1 3.39942410E+2 4.02152502E-1
4.14689990E+3 4.01878627E-1 3.39953135E+2 4.01895688E-1
4.18689990E+3 4.02490664E-1 3.39963860E+2 4.02230991E-1
4.20689990E+3 4.02306276E-1 3.39974585E+2 4.02060625E-1
4.22689990E+3 4.02313311E-1 3.39996035E+2 4.02171949E-1
4.24689990E+3 4.01825224E-1 3.39985310E+2 4.02205233E-1
4.26689990E+3 4.02091656E-1 3.39996035E+2 4.02303214E-1
4.28689990E+3 4.01901723E-1 3.39985310E+2 4.03328332E-1
4.30689990E+3 4.02537279E-1 3.39985310E+2 4.02428775E-1
4.32689990E+3 4.02401448E-1 3.39996035E+2 4.02474223E-1
4.34689990E+3 4.02130713E-1 3.39996035E+2 4.01949032E-1
4.36689990E+3 4.02178459E-1 3.40017485E+2 4.01878627E-1
4.38689990E+3 4.01883457E-1 3.40006760E+2 0.00000000E+0
4.40689990E+3 4.02017248E-1 3.39974585E+2 4.02490664E-1
4.42689990E+3 4.02041204E-1 3.39963860E+2 4.02306276E-1
4.44689990E+3 4.02544194E-1 3.39996035E+2 4.02313311E-1
4.46689990E+3 4.01958819E-1 3.39985310E+2 4.01825224E-1
4.48689990E+3 4.02033555E-1 3.40006760E+2 4.02091656E-1
4.50689990E+3 4.02131367E-1 3.40017485E+2 4.01901723E-1
4.52689990E+3 4.01860260E-1 3.40006760E+2 4.02537279E-1
4.54689990E+3 4.01911077E-1 3.39996035E+2 4.02401448E-1
4.56689990E+3 4.01435609E-1 3.40006760E+2 4.02130713E-1
4.58689990E+3 4.01550496E-1 3.40028210E+2 4.02178459E-1
4.60689990E+3 4.02239845E-1 3.40006760E+2 4.01883457E-1
4.62689990E+3 4.02093279E-1 3.40017485E+2 4.02017248E-1
4.64689990E+3 4.01811307E-1 3.40017485E+2 4.02041204E-1
4.66689990E+3 4.02090176E-1 3.40028210E+2 4.02544194E-1
4.70689990E+3 4.01882068E-1 3.40017485E+2 4.01958819E-1
4.72689990E+3 4.02133868E-1 3.40017485E+2 4.02033555E-1
4.74689990E+3 4.02046906E-1 3.40017485E+2 4.02131367E-1
4.76689990E+3 4.02453249E-1 3.40006760E+2 4.01860260E-1
4.78689990E+3 4.02027811E-1 3.40028210E+2 4.01911077E-1
4.80689990E+3 4.01995125E-1 3.40017485E+2 4.01435609E-1
4.82689990E+3 4.02020991E-1 3.40006760E+2 4.01550496E-1
4.84689990E+3 4.02399265E-1 3.40017485E+2 4.02239845E-1
4.86689990E+3 4.01992169E-1 3.40028210E+2 4.02093279E-1
4.88689990E+3 4.03324320E-1 3.40028210E+2 4.01811307E-1
4.90689990E+3 4.02741552E-1 3.40006760E+2 4.02090176E-1
4.92689990E+3 4.03160529E-1 3.39996035E+2 0.00000000E+0
4.94689990E+3 4.02255191E-1 3.40006760E+2 4.01882068E-1
4.96689990E+3 4.02996525E-1 3.40028210E+2 4.02133868E-1
4.98689990E+3 4.03460434E-1 3.40038936E+2 4.02046906E-1
5.00689990E+3 4.02963981E-1 3.39996035E+2 4.02453249E-1
5.02689990E+3 4.02652740E-1 3.40017485E+2 4.02027811E-1
5.04689990E+3 4.02475151E-1 3.40017485E+2 4.01995125E-1
5.06689990E+3 4.03392969E-1 3.40017485E+2 4.02020991E-1
5.08689990E+3 4.03509431E-1 3.40028210E+2 4.02399265E-1
5.10689990E+3 4.02997374E-1 3.40006760E+2 4.01992169E-1
5.12689990E+3 4.03382526E-1 3.40017485E+2 4.03324320E-1
5.14689990E+3 4.03509844E-1 3.40028210E+2 4.02741552E-1
5.16689990E+3 4.02196033E-1 3.40049661E+2 4.03160529E-1
5.18689990E+3 4.02372873E-1 3.40006760E+2 4.02255191E-1
5.20689990E+3 4.03995553E-1 3.40017485E+2 4.02996525E-1
5.22689990E+3 4.02815515E-1 3.40006760E+2 4.03460434E-1
5.26689990E+3 4.02341656E-1 3.39996035E+2 4.02963981E-1
5.28689990E+3 4.02050483E-1 3.39996035E+2 4.02652740E-1
5.30689990E+3 4.03309427E-1 3.40028210E+2 4.02475151E-1
5.32689990E+3 4.03528488E-1 3.40017485E+2 4.03392969E-1
5.34689990E+3 4.02801695E-1 3.39996035E+2 4.03509431E-1
5.36689990E+3 4.03367437E-1 3.39974585E+2 4.02997374E-1
5.38689990E+3 4.02814534E-1 3.39974585E+2 4.03382526E-1
5.40689990E+3 4.03280402E-1 3.39974585E+2 4.03509844E-1
5.42689990E+3 4.02597992E-1 3.39974585E+2 4.02196033E-1
5.46689990E+3 4.02556620E-1 3.39985310E+2 4.02372873E-1
5.48689990E+3 4.03089326E-1 3.39974585E+2 4.03995553E-1
5.50689990E+3 4.02528217E-1 3.39996035E+2 4.02815515E-1
5.52689990E+3 4.03271536E-1 3.39974585E+2 0.00000000E+0
5.54689990E+3 4.02630049E-1 3.40006760E+2 4.02341656E-1
5.56689990E+3 4.03947973E-1 3.39996035E+2 4.02050483E-1
5.58689990E+3 4.03337420E-1 3.40017485E+2 4.03309427E-1
5.60689990E+3 4.02982789E-1 3.40017485E+2 4.03528488E-1
5.62689990E+3 4.03051579E-1 3.40006760E+2 4.02801695E-1
5.64689990E+3 4.03256476E-1 3.40006760E+2 4.03367437E-1
5.66689990E+3 4.03483357E-1 3.40038936E+2 4.02814534E-1
5.68689990E+3 4.02438203E-1 3.40006760E+2 4.03280402E-1
5.70689990E+3 4.03731776E-1 3.39996035E+2 4.02597992E-1
5.72689990E+3 4.03446154E-1 3.39974585E+2 0.00000000E+0
5.74689990E+3 4.03547484E-1 3.39996035E+2 4.02556620E-1
5.76689990E+3 4.03162919E-1 3.39974585E+2 4.03089326E-1
5.78689990E+3 4.04017258E-1 3.40006760E+2 4.02528217E-1
5.80689990E+3 4.03660263E-1 3.40017485E+2 4.03271536E-1
5.82689990E+3 4.03256007E-1 3.40028210E+2 4.02630049E-1
5.84689990E+3 4.03740755E-1 3.40028210E+2 4.03947973E-1
5.86689990E+3 4.03695483E-1 3.40006760E+2 4.03337420E-1
5.88689990E+3 4.04060691E-1 3.39996035E+2 4.02982789E-1
5.90689990E+3 4.03203512E-1 3.39985310E+2 4.03051579E-1
5.92689990E+3 4.02698890E-1 3.39985310E+2 4.03256476E-1
5.94689990E+3 4.03974407E-1 3.39996035E+2 4.03483357E-1
5.96689990E+3 4.03193458E-1 3.39974585E+2 4.02438203E-1
5.98689990E+3 4.03448208E-1 3.39985310E+2 4.03731776E-1
6.00689990E+3 4.03464020E-1 3.40017485E+2 4.03446154E-1
6.02689990E+3 4.03346920E-1 3.39996035E+2 4.03547484E-1
6.04689990E+3 4.03248149E-1 3.40006760E+2 4.03162919E-1
6.06689990E+3 4.04079602E-1 3.39996035E+2 4.04017258E-1
6.08689990E+3 4.03179317E-1 3.39985310E+2 4.03660263E-1
6.10689990E+3 4.03702739E-1 3.39974585E+2 4.03256007E-1
6.12689990E+3 4.03737369E-1 3.39996035E+2 4.03740755E-1
6.14689990E+3 4.03316515E-1 3.39974585E+2 4.03695483E-1
6.16689990E+3 4.03313523E-1 3.40006760E+2 4.04060691E-1
6.18689990E+3 4.03348905E-1 3.40017485E+2 4.03203512E-1
6.20689990E+3 4.03903954E-1 3.40038936E+2 4.02698890E-1
6.22689990E+3 4.03423341E-1 3.40038936E+2 4.03974407E-1
6.24689990E+3 4.03195996E-1 3.40049661E+2 4.03193458E-1
6.26689990E+3 4.04401452E-1 3.40017485E+2 4.03448208E-1
6.28689990E+3 4.03651049E-1 3.40017485E+2 4.03464020E-1
6.30689990E+3 4.03836394E-1 3.39996035E+2 4.03346920E-1
6.32689990E+3 4.04568909E-1 3.39996035E+2 4.03248149E-1
6.34689990E+3 4.03718542E-1 3.40028210E+2 4.04079602E-1
6.36689990E+3 4.03737508E-1 3.40038936E+2 4.03179317E-1
6.38689990E+3 4.03489161E-1 3.40038936E+2 4.03702739E-1
6.40689990E+3 4.03596566E-1 3.40017485E+2 4.03737369E-1
6.42689990E+3 4.04072514E-1 3.40038936E+2 4.03316515E-1
6.44689990E+3 4.03389243E-1 3.40028210E+2 4.03313523E-1
6.46689990E+3 4.04345587E-1 3.40028210E+2 4.03348905E-1
6.48689990E+3 4.04169756E-1 3.40028210E+2 4.03903954E-1
6.50689990E+3 4.04057148E-1 3.40028210E+2 4.03423341E-1
6.52689990E+3 4.03731970E-1 3.40017485E+2 4.03195996E-1
6.54689990E+3 4.03245708E-1 3.40017485E+2 4.04401452E-1
6.56689990E+3 4.03647898E-1 3.40038936E+2 4.03651049E-1
6.58689990E+3 4.04705999E-1 3.40049661E+2 4.03836394E-1
6.60689990E+3 4.04406726E-1 3.40049661E+2 4.04568909E-1
6.62689990E+3 4.03099067E-1 3.40028210E+2 4.03718542E-1
6.64689990E+3 4.04728450E-1 3.40038936E+2 4.03737508E-1
6.66689990E+3 4.03474872E-1 3.40038936E+2 4.03489161E-1
6.68689990E+3 4.04280961E-1 3.39985310E+2 4.03596566E-1
6.70689990E+3 4.03486721E-1 3.39974585E+2 4.04072514E-1
6.72689990E+3 4.03880419E-1 3.39953135E+2 4.03389243E-1
6.74689990E+3 4.04178684E-1 3.39963860E+2 4.04345587E-1
6.76689990E+3 4.03836395E-1 3.39996035E+2 4.04169756E-1
6.78689990E+3 4.04320345E-1 3.40017485E+2 4.04057148E-1
6.80689990E+3 4.04709304E-1 3.40017485E+2 4.03731970E-1
6.82689990E+3 4.04050038E-1 3.40017485E+2 4.03245708E-1
6.84689990E+3 4.03282267E-1 3.40017485E+2 4.03647898E-1
6.86689990E+3 4.03443676E-1 3.40006760E+2 4.04705999E-1
6.88689990E+3 4.03721955E-1 3.39996035E+2 4.04406726E-1
6.90689990E+3 4.03491253E-1 3.39996035E+2 4.03099067E-1
6.92689990E+3 4.03736625E-1 3.39996035E+2 4.04728450E-1
6.94689990E+3 4.04346840E-1 3.39985310E+2 4.03474872E-1
6.96689990E+3 4.03471797E-1 3.40038936E+2 4.04280961E-1
6.98689990E+3 4.04257136E-1 3.40028210E+2 4.03486721E-1
7.00689990E+3 4.03551111E-1 3.40017485E+2 4.03880419E-1
7.02689990E+3 4.03913249E-1 3.40006760E+2 4.04178684E-1
7.04689990E+3 4.03849074E-1 3.39985310E+2 4.03836395E-1
7.06689990E+3 4.03566115E-1 3.39996035E+2 4.04320345E-1
7.08689990E+3 4.04079056E-1 3.39974585E+2 4.04709304E-1
7.10689990E+3 4.03592125E-1 3.40028210E+2 4.04050038E-1
7.12689990E+3 4.04247116E-1 3.40038936E+2 4.03282267E-1
7.14689990E+3 4.04457138E-1 3.40081836E+2 4.03443676E-1
7.16689990E+3 4.03635244E-1 3.40081836E+2 4.03721955E-1
7.18689990E+3 4.04260492E-1 3.40103286E+2 4.03491253E-1
7.20689990E+3 4.04192781E-1 3.40103286E+2 4.03736625E-1
7.22689990E+3 4.04581715E-1 3.40092561E+2 4.04346840E-1
7.24689990E+3 4.04393595E-1 3.40081836E+2 4.03471797E-1
7.26689990E+3 4.04070937E-1 3.40060386E+2 4.04257136E-1
7.28689990E+3 4.04322902E-1 3.40038936E+2 4.03551111E-1
7.30689990E+3 4.04208649E-1 3.40049661E+2 4.03913249E-1
7.32689990E+3 4.04802193E-1 3.40049661E+2 4.03849074E-1
7.34689990E+3 4.03576891E-1 3.40060386E+2 4.03566115E-1
7.36689990E+3 4.04439838E-1 3.40049661E+2 4.04079056E-1
7.38689990E+3 4.04282745E-1 3.40038936E+2 4.03592125E-1
7.40689990E+3 4.03604342E-1 3.40049661E+2 4.04247116E-1
7.42689990E+3 4.04166648E-1 3.40038936E+2 4.04457138E-1
7.44689990E+3 4.04596850E-1 3.40038936E+2 4.03635244E-1
7.46689990E+3 4.04280404E-1 3.40017485E+2 4.04260492E-1
7.48689990E+3 4.03978970E-1 3.40038936E+2 4.04192781E-1
7.50689990E+3 4.05195708E-1 3.40006760E+2 4.04581715E-1
7.52689990E+3 4.04310404E-1 3.39985310E+2 4.04393595E-1
7.54689990E+3 4.04566149E-1 3.39985310E+2 4.04070937E-1
7.85770020E+3 3.98571560E-1 3.39985310E+2 4.04322902E-1
8.15770020E+3 3.95703594E-1 3.39985310E+2 4.04208649E-1
8.45770020E+3 3.93918084E-1 3.40006760E+2 4.04802193E-1
8.75770020E+3 3.92754165E-1 3.40038936E+2 4.03576891E-1
9.05770020E+3 3.92204592E-1 3.40028210E+2 4.04439838E-1
9.35779980E+3 3.90759274E-1 3.40038936E+2 4.04282745E-1
9.65779980E+3 3.89824478E-1 3.40028210E+2 4.03604342E-1
9.95779980E+3 3.89532621E-1 3.40028210E+2 4.04166648E-1
1.02577998E+4 3.88485048E-1 3.40017485E+2 4.04596850E-1
1.05577998E+4 3.88034289E-1 3.40017485E+2 4.04280404E-1
1.08577998E+4 3.87056855E-1 3.40038936E+2 4.03978970E-1
1.11577998E+4 3.87982034E-1 3.40006760E+2 4.05195708E-1
1.14577998E+4 3.87032730E-1 3.40049661E+2 4.04310404E-1
1.17577998E+4 3.86226313E-1 3.40038936E+2 4.04566149E-1
1.20577998E+4 3.85643407E-1 3.40038936E+2 3.98571560E-1
1.23577998E+4 3.85920050E-1 3.39931685E+2 3.95703594E-1
1.26577998E+4 3.85554989E-1 3.40006760E+2 3.93918084E-1
1.29577998E+4 3.84193418E-1 3.39996035E+2 3.92754165E-1
1.32577998E+4 3.85025019E-1 3.39996035E+2 3.92204592E-1
1.35577998E+4 3.84035372E-1 3.39974585E+2 3.90759274E-1
1.38577998E+4 3.83674758E-1 3.40028210E+2 3.89824478E-1
1.41577998E+4 3.83187182E-1 3.40006760E+2 3.89532621E-1
1.44577998E+4 3.84113180E-1 3.40038936E+2 3.88485048E-1
1.47577998E+4 3.83780823E-1 3.40017485E+2 3.88034289E-1
