-6.0000000E-2 1.9534200E-9 -6.0000000E-2 5.3488900E+2
-3.0000000E-2 1.9763000E-9 -3.0000000E-2 5.2167400E+2
0.0000000E+0 2.0006200E-9 0.0000000E+0 5.0602800E+2
3.0000000E-2 2.0264200E-9 3.0000000E-2 4.8774700E+2
6.0000000E-2 2.0570800E-9 6.0000000E-2 4.6526800E+2
9.0000000E-2 2.0906500E-9 9.0000000E-2 4.4077800E+2
1.2000000E-1 2.1287400E-9 1.2000000E-1 4.1535300E+2
1.5000000E-1 2.1689300E-9 1.5000000E-1 3.9165100E+2
1.8000000E-1 2.2116200E-9 1.8000000E-1 3.7012900E+2
2.1000000E-1 2.2537000E-9 2.1000000E-1 3.5181300E+2
2.4000000E-1 2.2934600E-9 2.4000000E-1 3.3621600E+2
2.7000000E-1 2.3301900E-9 2.7000000E-1 3.2252600E+2
3.0000000E-1 2.3620200E-9 3.0000000E-1 3.1069700E+2
3.3000000E-1 2.3890100E-9 3.3000000E-1 3.0081900E+2
3.6000000E-1 2.4130400E-9 3.6000000E-1 2.9128800E+2
3.9000000E-1 2.4299200E-9 3.9000000E-1 2.8346600E+2
4.2000000E-1 2.4425500E-9 4.2000000E-1 2.7665700E+2
4.5000000E-1 2.4490100E-9 4.5000000E-1 2.7108500E+2
4.8000000E-1 2.4508100E-9 4.8000000E-1 2.6620700E+2
5.1000000E-1 2.4458300E-9 5.1000000E-1 2.6234700E+2
5.4000000E-1 2.4342100E-9 5.4000000E-1 2.5950000E+2
5.7000000E-1 2.4172800E-9 5.7000000E-1 2.5700500E+2
6.0000000E-1 2.3954300E-9 6.0000000E-1 2.5525300E+2
6.3000000E-1 2.3675200E-9 6.3000000E-1 2.5418700E+2
6.6000000E-1 2.3358400E-9 6.6000000E-1 2.5406800E+2
6.9000000E-1 2.3001200E-9 6.9000000E-1 2.5494500E+2
7.2000000E-1 2.2651600E-9 7.2000000E-1 2.5615100E+2
7.5000000E-1 2.2254100E-9 7.5000000E-1 2.5962600E+2
7.8000000E-1 2.1860300E-9 7.8000000E-1 2.6439600E+2
8.1000000E-1 2.1461700E-9 8.1000000E-1 2.7084300E+2
8.4000000E-1 2.1092800E-9 8.4000000E-1 2.7812500E+2
8.7000000E-1 2.0721000E-9 8.7000000E-1 2.8741300E+2
9.0000000E-1 2.0382900E-9 9.0000000E-1 2.9774500E+2
9.3000000E-1 2.0066400E-9 9.3000000E-1 3.0902000E+2
9.6000000E-1 1.9779800E-9 9.6000000E-1 3.2104300E+2
9.9000000E-1 1.9515100E-9 9.9000000E-1 3.3367900E+2
1.0200000E+0 1.9269500E-9 1.0200000E+0 3.4657600E+2
1.0500000E+0 1.9037200E-9 1.0500000E+0 3.5969900E+2
1.0800000E+0 1.8837800E-9 1.0800000E+0 3.7186000E+2
1.1100000E+0 1.8643600E-9 1.1100000E+0 3.8376100E+2
1.1400000E+0 1.8456900E-9 1.1400000E+0 3.9538900E+2
1.1700000E+0 1.8282800E-9 1.1700000E+0 4.0592300E+2
1.2000000E+0 1.8116200E-9 1.2000000E+0 4.1571400E+2
1.2300000E+0 1.7956400E-9 1.2300000E+0 4.2464600E+2
1.2600000E+0 1.7798700E-9 1.2600000E+0 4.3303100E+2
1.2900000E+0 1.7646400E-9 1.2900000E+0 4.4084700E+2
1.3200000E+0 1.7502200E-9 1.3200000E+0 4.4796100E+2
1.3500000E+0 1.7364800E-9 1.3500000E+0 4.5410000E+2
1.3800000E+0 1.7226200E-9 1.3800000E+0 4.6033400E+2
1.4100000E+0 1.7090500E-9 1.4100000E+0 4.6633400E+2
1.4400000E+0 1.6960700E-9 1.4400000E+0 4.7180200E+2
1.4700000E+0 1.6834900E-9 1.4700000E+0 4.7703700E+2
1.5000000E+0 1.6710100E-9 1.5000000E+0 4.8233100E+2
