-6.6000000E-1 2.1279500E-9 -6.6000000E-1 3.1803800E+3
-6.3000000E-1 2.1472800E-9 -6.3000000E-1 3.1530600E+3
-6.0000000E-1 2.1686000E-9 -6.0000000E-1 3.1178800E+3
-5.7000000E-1 2.1898500E-9 -5.7000000E-1 3.0890500E+3
-5.4000000E-1 2.2113100E-9 -5.4000000E-1 3.0615400E+3
-5.1000000E-1 2.2372500E-9 -5.1000000E-1 3.0274700E+3
-4.8000000E-1 2.2620200E-9 -4.8000000E-1 2.9955700E+3
-4.5000000E-1 2.2843900E-9 -4.5000000E-1 2.9709000E+3
-4.2000000E-1 2.3113400E-9 -4.2000000E-1 2.9453500E+3
-3.9000000E-1 2.3374300E-9 -3.9000000E-1 2.9064700E+3
-3.6000000E-1 2.3657100E-9 -3.6000000E-1 2.8725600E+3
-3.3000000E-1 2.3968000E-9 -3.3000000E-1 2.8367800E+3
-3.0000000E-1 2.4264800E-9 -3.0000000E-1 2.8131900E+3
-2.7000000E-1 2.4577700E-9 -2.7000000E-1 2.7783500E+3
-2.4000000E-1 2.4911500E-9 -2.4000000E-1 2.7485900E+3
-2.1000000E-1 2.5316700E-9 -2.1000000E-1 2.7182800E+3
-1.8000000E-1 2.5731500E-9 -1.8000000E-1 2.6905300E+3
-1.5000000E-1 2.6188100E-9 -1.5000000E-1 2.6633900E+3
-1.2000000E-1 2.6737800E-9 -1.2000000E-1 2.6277400E+3
-9.0000000E-2 2.7384600E-9 -9.0000000E-2 2.5976800E+3
-6.0000000E-2 2.8170900E-9 -6.0000000E-2 2.5610100E+3
-3.0000000E-2 2.9211700E-9 -3.0000000E-2 2.5227400E+3
0.0000000E+0 3.0377700E-9 0.0000000E+0 2.4822500E+3
3.0000000E-2 3.1703300E-9 3.0000000E-2 2.4384600E+3
6.0000000E-2 3.3268800E-9 6.0000000E-2 2.3885300E+3
9.0000000E-2 3.4943600E-9 9.0000000E-2 2.3345900E+3
1.2000000E-1 3.6653100E-9 1.2000000E-1 2.2692500E+3
1.5000000E-1 3.8434300E-9 1.5000000E-1 2.1944200E+3
1.8000000E-1 4.0224400E-9 1.8000000E-1 2.1116300E+3
2.1000000E-1 4.1964900E-9 2.1000000E-1 2.0180300E+3
2.4000000E-1 4.3626000E-9 2.4000000E-1 1.9190700E+3
2.7000000E-1 4.5199400E-9 2.7000000E-1 1.8144900E+3
3.0000000E-1 4.6613700E-9 3.0000000E-1 1.7093200E+3
3.3000000E-1 4.7792300E-9 3.3000000E-1 1.6092600E+3
3.6000000E-1 4.8788400E-9 3.6000000E-1 1.5150200E+3
3.9000000E-1 4.9555200E-9 3.9000000E-1 1.4317400E+3
4.2000000E-1 5.0027700E-9 4.2000000E-1 1.3573200E+3
4.5000000E-1 5.0296500E-9 4.5000000E-1 1.2916200E+3
4.8000000E-1 5.0397500E-9 4.8000000E-1 1.2342800E+3
5.1000000E-1 5.0384500E-9 5.1000000E-1 1.1816100E+3
5.4000000E-1 5.0229600E-9 5.4000000E-1 1.1370600E+3
5.7000000E-1 4.9967500E-9 5.7000000E-1 1.0931200E+3
6.0000000E-1 4.9637400E-9 6.0000000E-1 1.0541000E+3
6.3000000E-1 4.9226500E-9 6.3000000E-1 1.0158500E+3
6.6000000E-1 4.8653300E-9 6.6000000E-1 9.8143900E+2
6.9000000E-1 4.8039300E-9 6.9000000E-1 9.4870000E+2
7.2000000E-1 4.7169400E-9 7.2000000E-1 9.2021800E+2
7.5000000E-1 4.6101500E-9 7.5000000E-1 8.9424900E+2
7.8000000E-1 4.4706400E-9 7.8000000E-1 8.7378300E+2
8.1000000E-1 4.2918400E-9 8.1000000E-1 8.5770800E+2
8.4000000E-1 4.0805600E-9 8.4000000E-1 8.4822700E+2
8.7000000E-1 3.8374500E-9 8.7000000E-1 8.4468100E+2
9.0000000E-1 3.5810800E-9 9.0000000E-1 8.4876900E+2
9.3000000E-1 3.3088700E-9 9.3000000E-1 8.6116800E+2
9.6000000E-1 3.0578700E-9 9.6000000E-1 8.8066700E+2
9.9000000E-1 2.8270100E-9 9.9000000E-1 9.0897800E+2
1.0200000E+0 2.6422100E-9 1.0200000E+0 9.4449700E+2
1.0500000E+0 2.5046600E-9 1.0500000E+0 9.8701400E+2
1.0800000E+0 2.4235800E-9 1.0800000E+0 1.0312400E+3
1.1100000E+0 2.3876500E-9 1.1100000E+0 1.0783900E+3
1.1400000E+0 2.3800100E-9 1.1400000E+0 1.1264000E+3
1.1700000E+0 2.3918600E-9 1.1700000E+0 1.1693900E+3
1.2000000E+0 2.4152900E-9 1.2000000E+0 1.2049900E+3
1.2300000E+0 2.4339900E-9 1.2300000E+0 1.2359400E+3
1.2600000E+0 2.4505600E-9 1.2600000E+0 1.2615500E+3
1.2900000E+0 2.4527400E-9 1.2900000E+0 1.2823900E+3
1.3200000E+0 2.4543300E-9 1.3200000E+0 1.2990100E+3
1.3500000E+0 2.4416100E-9 1.3500000E+0 1.3107800E+3
1.3800000E+0 2.4268800E-9 1.3800000E+0 1.3220700E+3
1.4100000E+0 2.4052200E-9 1.4100000E+0 1.3299700E+3
1.4400000E+0 2.3860900E-9 1.4400000E+0 1.3349900E+3
1.4700000E+0 2.3600000E-9 1.4700000E+0 1.3389500E+3
1.5000000E+0 2.3373600E-9 1.5000000E+0 1.3429500E+3
