-3.0000000E-1 2.4265900E-9 -3.0000000E-1 2.7755400E+3
-2.7000000E-1 2.4600700E-9 -2.7000000E-1 2.7524300E+3
-2.4000000E-1 2.4947800E-9 -2.4000000E-1 2.7324400E+3
-2.1000000E-1 2.5307800E-9 -2.1000000E-1 2.7014000E+3
-1.8000000E-1 2.5696900E-9 -1.8000000E-1 2.6778800E+3
-1.5000000E-1 2.6211800E-9 -1.5000000E-1 2.6486000E+3
-1.2000000E-1 2.6746600E-9 -1.2000000E-1 2.6153600E+3
-9.0000000E-2 2.7413800E-9 -9.0000000E-2 2.5965200E+3
-6.0000000E-2 2.8230400E-9 -6.0000000E-2 2.5540100E+3
-3.0000000E-2 2.9230400E-9 -3.0000000E-2 2.5122200E+3
0.0000000E+0 3.0412500E-9 0.0000000E+0 2.4724400E+3
3.0000000E-2 3.1751300E-9 3.0000000E-2 2.4276500E+3
6.0000000E-2 3.3267600E-9 6.0000000E-2 2.3786500E+3
9.0000000E-2 3.4960300E-9 9.0000000E-2 2.3226000E+3
1.2000000E-1 3.6681100E-9 1.2000000E-1 2.2561200E+3
1.5000000E-1 3.8471600E-9 1.5000000E-1 2.1796700E+3
1.8000000E-1 4.0292300E-9 1.8000000E-1 2.1036500E+3
2.1000000E-1 4.2006100E-9 2.1000000E-1 2.0068100E+3
2.4000000E-1 4.3673900E-9 2.4000000E-1 1.9027100E+3
2.7000000E-1 4.5174900E-9 2.7000000E-1 1.7991200E+3
3.0000000E-1 4.6594900E-9 3.0000000E-1 1.6948400E+3
3.3000000E-1 4.7793000E-9 3.3000000E-1 1.5960900E+3
3.6000000E-1 4.8801400E-9 3.6000000E-1 1.5034400E+3
3.9000000E-1 4.9534900E-9 3.9000000E-1 1.4208300E+3
4.2000000E-1 5.0026100E-9 4.2000000E-1 1.3477600E+3
4.5000000E-1 5.0270800E-9 4.5000000E-1 1.2843700E+3
4.8000000E-1 5.0322900E-9 4.8000000E-1 1.2277300E+3
5.1000000E-1 5.0228600E-9 5.1000000E-1 1.1764800E+3
5.4000000E-1 5.0077300E-9 5.4000000E-1 1.1322600E+3
5.7000000E-1 4.9849000E-9 5.7000000E-1 1.0885400E+3
6.0000000E-1 4.9517000E-9 6.0000000E-1 1.0503500E+3
6.3000000E-1 4.9118800E-9 6.3000000E-1 1.0118500E+3
6.6000000E-1 4.8580000E-9 6.6000000E-1 9.7816000E+2
6.9000000E-1 4.7903000E-9 6.9000000E-1 9.4549900E+2
7.2000000E-1 4.7105000E-9 7.2000000E-1 9.1718500E+2
7.5000000E-1 4.6033300E-9 7.5000000E-1 8.9091600E+2
7.8000000E-1 4.4617800E-9 7.8000000E-1 8.7060800E+2
8.1000000E-1 4.2922000E-9 8.1000000E-1 8.5398600E+2
8.4000000E-1 4.0841700E-9 8.4000000E-1 8.4449000E+2
8.7000000E-1 3.8367100E-9 8.7000000E-1 8.4090500E+2
9.0000000E-1 3.5752000E-9 9.0000000E-1 8.4502600E+2
9.3000000E-1 3.3102900E-9 9.3000000E-1 8.5599200E+2
9.6000000E-1 3.0517800E-9 9.6000000E-1 8.7579500E+2
9.9000000E-1 2.8240600E-9 9.9000000E-1 9.0389600E+2
1.0200000E+0 2.6412600E-9 1.0200000E+0 9.3861200E+2
1.0500000E+0 2.5041300E-9 1.0500000E+0 9.7928900E+2
1.0800000E+0 2.4192900E-9 1.0800000E+0 1.0228800E+3
1.1100000E+0 2.3772700E-9 1.1100000E+0 1.0688000E+3
1.1400000E+0 2.3710100E-9 1.1400000E+0 1.1150700E+3
1.1700000E+0 2.3829100E-9 1.1700000E+0 1.1568800E+3
1.2000000E+0 2.4055200E-9 1.2000000E+0 1.1933500E+3
1.2300000E+0 2.4251800E-9 1.2300000E+0 1.2244600E+3
1.2600000E+0 2.4381300E-9 1.2600000E+0 1.2505700E+3
1.2900000E+0 2.4448500E-9 1.2900000E+0 1.2715100E+3
1.3200000E+0 2.4468200E-9 1.3200000E+0 1.2875900E+3
1.3500000E+0 2.4317000E-9 1.3500000E+0 1.3000600E+3
1.3800000E+0 2.4211900E-9 1.3800000E+0 1.3105400E+3
1.4100000E+0 2.4013600E-9 1.4100000E+0 1.3178500E+3
1.4400000E+0 2.3820400E-9 1.4400000E+0 1.3242700E+3
1.4700000E+0 2.3594700E-9 1.4700000E+0 1.3289300E+3
1.5000000E+0 2.3345100E-9 1.5000000E+0 1.3327000E+3
