3.1745563E+4 3.2769400E-9 3.1745563E+4 3.1462300E-6
2.8501035E+4 3.2759600E-9 2.8501035E+4 2.7703200E-6
2.5588111E+4 3.2767200E-9 2.5588111E+4 2.5794200E-6
2.2972900E+4 3.2766700E-9 2.2972900E+4 2.4228000E-6
2.0624974E+4 3.2771200E-9 2.0624974E+4 2.2416500E-6
1.8517016E+4 3.2778700E-9 1.8517016E+4 2.1322600E-6
1.6624501E+4 3.2783000E-9 1.6624501E+4 2.0424000E-6
1.4925408E+4 3.2793400E-9 1.4925408E+4 2.0106600E-6
1.3399969E+4 3.2798100E-9 1.3399969E+4 1.9189500E-6
1.2030437E+4 3.2811000E-9 1.2030437E+4 1.8333600E-6
1.0800876E+4 3.2814600E-9 1.0800876E+4 1.7519300E-6
9.6969820E+3 3.2821600E-9 9.6969820E+3 1.7540300E-6
8.7059100E+3 3.2841500E-9 8.7059100E+3 1.6229300E-6
7.8161300E+3 3.2843600E-9 7.8161300E+3 1.6428700E-6
7.0172890E+3 3.2860200E-9 7.0172890E+3 1.5474700E-6
6.3000930E+3 3.2856900E-9 6.3000930E+3 1.5175100E-6
5.6561970E+3 3.2885700E-9 5.6561970E+3 1.4374000E-6
5.0781110E+3 3.2919000E-9 5.0781110E+3 1.3867200E-6
4.5591070E+3 3.2915600E-9 4.5591070E+3 1.3532500E-6
4.0931470E+3 3.2952300E-9 4.0931470E+3 1.3039500E-6
3.6748100E+3 3.2947200E-9 3.6748100E+3 1.2046200E-6
3.2992300E+3 3.2965800E-9 3.2992300E+3 1.2329700E-6
2.9620350E+3 3.2996800E-9 2.9620350E+3 1.1667500E-6
2.6593020E+3 3.3051100E-9 2.6593020E+3 1.1166400E-6
2.3875110E+3 3.3011400E-9 2.3875110E+3 1.0618600E-6
2.1434970E+3 3.3064800E-9 2.1434970E+3 1.0793800E-6
1.9244230E+3 3.3040600E-9 1.9244230E+3 1.0280900E-6
1.7277390E+3 3.3099400E-9 1.7277390E+3 9.6311800E-7
1.5511570E+3 3.3141200E-9 1.5511570E+3 9.6374200E-7
1.3926220E+3 3.3169400E-9 1.3926220E+3 8.3775000E-7
1.2502900E+3 3.3173000E-9 1.2502900E+3 9.3525100E-7
1.1225050E+3 3.3149100E-9 1.1225050E+3 8.3070400E-7
1.0077810E+3 3.3184800E-9 1.0077810E+3 8.5343300E-7
9.0478100E+2 3.3095300E-9 9.0478100E+2 8.4145800E-7
8.1230900E+2 3.2990900E-9 8.1230900E+2 7.9487000E-7
7.2928800E+2 3.3212500E-9 7.2928800E+2 7.7839100E-7
6.5475100E+2 3.3151600E-9 6.5475100E+2 9.0010100E-7
5.8783300E+2 3.3217100E-9 5.8783300E+2 8.1638900E-7
5.2775400E+2 3.3013400E-9 5.2775400E+2 8.0127600E-7
4.7381500E+2 3.3194300E-9 4.7381500E+2 8.9122200E-7
4.2539000E+2 3.3053400E-9 4.2539000E+2 8.6138400E-7
3.8191300E+2 3.2986400E-9 3.8191300E+2 7.6372500E-7
3.4288000E+2 3.3134600E-9 3.4288000E+2 7.9052000E-7
3.0783600E+2 3.3326800E-9 3.0783600E+2 7.7046500E-7
2.7637400E+2 3.3225100E-9 2.7637400E+2 6.5949400E-7
2.4812700E+2 3.2909600E-9 2.4812700E+2 7.9777900E-7
2.2276800E+2 3.3195100E-9 2.2276800E+2 7.6375700E-7
2.0000000E+2 3.3193200E-9 2.0000000E+2 6.4664300E-7
