5.14810E+4 2.61621E-1 5.14810E+4 1.89360E-4
5.15040E+4 2.61952E-1 5.15040E+4 1.91521E-4
5.15240E+4 2.61627E-1 5.15240E+4 1.89960E-4
5.15450E+4 2.61572E-1 5.15450E+4 1.90359E-4
5.15660E+4 2.61805E-1 5.15660E+4 1.90839E-4
5.15870E+4 2.61847E-1 5.15870E+4 1.90943E-4
5.16070E+4 2.61678E-1 5.16070E+4 1.90779E-4
5.16280E+4 2.61638E-1 5.16280E+4 1.91059E-4
5.16510E+4 2.62178E-1 5.16510E+4 1.93885E-4
5.16730E+4 2.62068E-1 5.16730E+4 1.93532E-4
5.16930E+4 2.62322E-1 5.16930E+4 1.93592E-4
5.17120E+4 2.62690E-1 5.17120E+4 1.91986E-4
5.17340E+4 2.62658E-1 5.17340E+4 1.91974E-4
5.17540E+4 2.62663E-1 5.17540E+4 1.92203E-4
5.17750E+4 2.62772E-1 5.17750E+4 1.92808E-4
5.17960E+4 2.62304E-1 5.17960E+4 1.93196E-4
5.18170E+4 2.62341E-1 5.18170E+4 1.93050E-4
5.18400E+4 2.62699E-1 5.18400E+4 1.95115E-4
5.18610E+4 2.62363E-1 5.18610E+4 1.94678E-4
5.18800E+4 2.62974E-1 5.18800E+4 1.93241E-4
5.19010E+4 2.62980E-1 5.19010E+4 1.93647E-4
5.19240E+4 2.62406E-1 5.19240E+4 1.96723E-4
5.19450E+4 2.62995E-1 5.19450E+4 1.96260E-4
5.19640E+4 2.62816E-1 5.19640E+4 1.93430E-4
5.19850E+4 2.62672E-1 5.19850E+4 1.93750E-4
5.20090E+4 2.63068E-1 5.20090E+4 1.95600E-4
5.20270E+4 2.63200E-1 5.20270E+4 1.94379E-4
5.20500E+4 2.63022E-1 5.20500E+4 1.96609E-4
5.20690E+4 2.63438E-1 5.20690E+4 1.94073E-4
5.20900E+4 2.63210E-1 5.20900E+4 1.94122E-4
5.21130E+4 2.63508E-1 5.21130E+4 1.96429E-4
5.21320E+4 2.63235E-1 5.21320E+4 1.94659E-4
5.21530E+4 2.63903E-1 5.21530E+4 1.94997E-4
5.21740E+4 2.63633E-1 5.21740E+4 1.94637E-4
5.21950E+4 2.62820E-1 5.21950E+4 1.94520E-4
5.22160E+4 2.63387E-1 5.22160E+4 1.94652E-4
5.22370E+4 2.63655E-1 5.22370E+4 1.95087E-4
5.22580E+4 2.63649E-1 5.22580E+4 1.95150E-4
5.22810E+4 2.63313E-1 5.22810E+4 1.96978E-4
5.23000E+4 2.63299E-1 5.23000E+4 1.95084E-4
5.23210E+4 2.63363E-1 5.23210E+4 1.94931E-4
5.23420E+4 2.63507E-1 5.23420E+4 1.95137E-4
5.23630E+4 2.63472E-1 5.23630E+4 1.95228E-4
5.23840E+4 2.64042E-1 5.23840E+4 1.95647E-4
5.24050E+4 2.63981E-1 5.24050E+4 1.95398E-4
5.24260E+4 2.63144E-1 5.24260E+4 1.95237E-4
5.24490E+4 2.63366E-1 5.24490E+4 1.97344E-4
5.24680E+4 2.63655E-1 5.24680E+4 1.95562E-4
5.24890E+4 2.63998E-1 5.24890E+4 1.95610E-4
5.25100E+4 2.63836E-1 5.25100E+4 1.96107E-4
5.25310E+4 2.64171E-1 5.25310E+4 1.95616E-4
5.25520E+4 2.63962E-1 5.25520E+4 1.95458E-4
5.25730E+4 2.63582E-1 5.25730E+4 1.95518E-4
5.25940E+4 2.63708E-1 5.25940E+4 1.95707E-4
5.26150E+4 2.64181E-1 5.26150E+4 1.96099E-4
5.26360E+4 2.63574E-1 5.26360E+4 1.95978E-4
5.26570E+4 2.63664E-1 5.26570E+4 1.95906E-4
5.26780E+4 2.63684E-1 5.26780E+4 1.95484E-4
5.27010E+4 2.63988E-1 5.27010E+4 1.97819E-4
5.27200E+4 2.63770E-1 5.27200E+4 1.95912E-4
5.27410E+4 2.64144E-1 5.27410E+4 1.96206E-4
5.27620E+4 2.64074E-1 5.27620E+4 1.96097E-4
5.27830E+4 2.64155E-1 5.27830E+4 1.95928E-4
5.28040E+4 2.63620E-1 5.28040E+4 1.95852E-4
5.28250E+4 2.63453E-1 5.28250E+4 1.95904E-4
5.28460E+4 2.63776E-1 5.28460E+4 1.96053E-4
5.28670E+4 2.64039E-1 5.28670E+4 1.96597E-4
5.28880E+4 2.63598E-1 5.28880E+4 1.96064E-4
5.29090E+4 2.64318E-1 5.29090E+4 1.95929E-4
5.29320E+4 2.63848E-1 5.29320E+4 1.99225E-4
5.29510E+4 2.63706E-1 5.29510E+4 1.96290E-4
5.29720E+4 2.64077E-1 5.29720E+4 1.96269E-4
5.29930E+4 2.63976E-1 5.29930E+4 1.96380E-4
5.30170E+4 2.63612E-1 5.30170E+4 1.97994E-4
5.30350E+4 2.64097E-1 5.30350E+4 1.96143E-4
5.30590E+4 2.63966E-1 5.30590E+4 1.97831E-4
5.30790E+4 2.63968E-1 5.30790E+4 1.96372E-4
5.31000E+4 2.63812E-1 5.31000E+4 1.98348E-4
5.31190E+4 2.63676E-1 5.31190E+4 1.96314E-4
5.31420E+4 2.63437E-1 5.31420E+4 1.98780E-4
5.31610E+4 2.63798E-1 5.31610E+4 1.95853E-4
5.31820E+4 2.64107E-1 5.31820E+4 1.96354E-4
5.32030E+4 2.64183E-1 5.32030E+4 1.96473E-4
5.32240E+4 2.64256E-1 5.32240E+4 1.96528E-4
5.32450E+4 2.64153E-1 5.32450E+4 1.96391E-4
5.32660E+4 2.63701E-1 5.32660E+4 1.96064E-4
