8.7059100E+3 2.0615500E+3 8.7059100E+3 -6.2705000E+3
7.8161300E+3 2.5178300E+3 7.8161300E+3 -6.8154500E+3
7.0172890E+3 3.0220400E+3 7.0172890E+3 -7.4009200E+3
6.3000930E+3 3.6247800E+3 6.3000930E+3 -7.9610900E+3
5.6561970E+3 4.3100800E+3 5.6561970E+3 -8.5337400E+3
5.0781110E+3 5.1236500E+3 5.0781110E+3 -9.0806500E+3
4.5591070E+3 5.9890500E+3 4.5591070E+3 -9.5891900E+3
4.0931470E+3 6.9904900E+3 4.0931470E+3 -1.0007300E+4
3.6748100E+3 8.0073300E+3 3.6748100E+3 -1.0324300E+4
3.2992300E+3 9.1366700E+3 3.2992300E+3 -1.0568700E+4
2.9620350E+3 1.0299400E+4 2.9620350E+3 -1.0664200E+4
2.6593020E+3 1.1441600E+4 2.6593020E+3 -1.0656600E+4
2.3875110E+3 1.2590900E+4 2.3875110E+3 -1.0521500E+4
2.1434970E+3 1.3674000E+4 2.1434970E+3 -1.0259600E+4
1.9244230E+3 1.4692800E+4 1.9244230E+3 -9.7982200E+3
1.7277390E+3 1.5608300E+4 1.7277390E+3 -9.3324100E+3
1.5511570E+3 1.6517300E+4 1.5511570E+3 -8.8418800E+3
1.3926220E+3 1.7238800E+4 1.3926220E+3 -8.2358500E+3
1.2502900E+3 1.7861300E+4 1.2502900E+3 -7.8281500E+3
1.1225050E+3 1.8326000E+4 1.1225050E+3 -7.2998800E+3
1.0077810E+3 1.8840800E+4 1.0077810E+3 -6.5584000E+3
9.0478100E+2 1.9416000E+4 9.0478100E+2 -5.9883500E+3
8.1230900E+2 1.9613800E+4 8.1230900E+2 -5.3989300E+3
7.2928800E+2 2.0062100E+4 7.2928800E+2 -4.9863400E+3
6.5475100E+2 2.0094600E+4 6.5475100E+2 -4.4110200E+3
5.8783300E+2 2.0432700E+4 5.8783300E+2 -4.0823000E+3
5.2775400E+2 2.0583000E+4 5.2775400E+2 -3.6860300E+3
4.7381500E+2 2.0530700E+4 4.7381500E+2 -3.2064200E+3
4.2539000E+2 2.0726200E+4 4.2539000E+2 -2.9468700E+3
3.8191300E+2 2.0743900E+4 3.8191300E+2 -2.8231400E+3
3.4288000E+2 2.0931500E+4 3.4288000E+2 -2.3622300E+3
3.0783600E+2 2.1028000E+4 3.0783600E+2 -2.1845600E+3
2.7637400E+2 2.0772900E+4 2.7637400E+2 -1.8863300E+3
2.4812700E+2 2.0724000E+4 2.4812700E+2 -1.7560800E+3
2.2276800E+2 2.1214000E+4 2.2276800E+2 -1.4445500E+3
2.0000000E+2 2.0937600E+4 2.0000000E+2 -1.4389800E+3
