1.2502900E+3 5.8454900E+2 1.2502900E+3 -1.3129800E+1
1.1225050E+3 5.8473700E+2 1.1225050E+3 -1.1773100E+1
1.0077810E+3 5.8477600E+2 1.0077810E+3 -1.0654200E+1
9.0478100E+2 5.8503800E+2 9.0478100E+2 -9.6236600E+0
8.1230900E+2 5.8515300E+2 8.1230900E+2 -8.7107600E+0
7.2928800E+2 5.8520100E+2 7.2928800E+2 -7.7141600E+0
6.5475100E+2 5.8538200E+2 6.5475100E+2 -6.8491800E+0
5.8783300E+2 5.8524200E+2 5.8783300E+2 -6.3243600E+0
5.2775400E+2 5.8539200E+2 5.2775400E+2 -5.6571400E+0
4.7381500E+2 5.8548600E+2 4.7381500E+2 -5.0863000E+0
4.2539000E+2 5.8568800E+2 4.2539000E+2 -4.5557600E+0
3.8191300E+2 5.8563200E+2 3.8191300E+2 -4.1471700E+0
3.4288000E+2 5.8587700E+2 3.4288000E+2 -3.5421900E+0
3.0783600E+2 5.8580200E+2 3.0783600E+2 -3.1589500E+0
2.7637400E+2 5.8598400E+2 2.7637400E+2 -2.7886400E+0
2.4812700E+2 5.8598600E+2 2.4812700E+2 -2.6297200E+0
2.2276800E+2 5.8589200E+2 2.2276800E+2 -2.3335100E+0
2.0000000E+2 5.8624000E+2 2.0000000E+2 -2.2234500E+0
