8.9913865E+4 1.2463200E+2 8.9913865E+4 -5.5194000E+2
8.2501783E+4 1.3136100E+2 8.2501783E+4 -5.9361500E+2
7.5700718E+4 1.3808600E+2 7.5700718E+4 -6.3881800E+2
6.9460302E+4 1.4513700E+2 6.9460302E+4 -6.8822500E+2
6.3734316E+4 1.5212100E+2 6.3734316E+4 -7.4209600E+2
5.8480355E+4 1.5938400E+2 5.8480355E+4 -8.0029600E+2
5.3659505E+4 1.6707400E+2 5.3659505E+4 -8.6434800E+2
4.9236064E+4 1.7538300E+2 4.9236064E+4 -9.3404000E+2
4.5177272E+4 1.8426200E+2 4.5177272E+4 -1.0102300E+3
4.1453067E+4 1.9324200E+2 4.1453067E+4 -1.0929100E+3
3.8035868E+4 2.0360500E+2 3.8035868E+4 -1.1835200E+3
3.4900367E+4 2.1542000E+2 3.4900367E+4 -1.2825800E+3
3.2023343E+4 2.2883800E+2 3.2023343E+4 -1.3896800E+3
2.9383487E+4 2.4309100E+2 2.9383487E+4 -1.5085400E+3
2.6961248E+4 2.5965400E+2 2.6961248E+4 -1.6368000E+3
2.4738688E+4 2.7815300E+2 2.4738688E+4 -1.7773000E+3
2.2699345E+4 3.0130300E+2 2.2699345E+4 -1.9295800E+3
2.0828116E+4 3.2714200E+2 2.0828116E+4 -2.0951800E+3
1.9111143E+4 3.5715200E+2 1.9111143E+4 -2.2774000E+3
1.7535709E+4 3.9384200E+2 1.7535709E+4 -2.4712800E+3
1.6090146E+4 4.3442100E+2 1.6090146E+4 -2.6880200E+3
1.4763749E+4 4.8320400E+2 1.4763749E+4 -2.9190000E+3
1.3546694E+4 5.4141400E+2 1.3546694E+4 -3.1709500E+3
1.2429968E+4 6.0994000E+2 1.2429968E+4 -3.4425600E+3
1.1405299E+4 6.8891400E+2 1.1405299E+4 -3.7375500E+3
1.0465099E+4 7.8459800E+2 1.0465099E+4 -4.0581200E+3
9.6024050E+3 8.9592600E+2 9.6024050E+3 -4.4003300E+3
8.8108270E+3 1.0277600E+3 8.8108270E+3 -4.7665400E+3
8.0845030E+3 1.1790600E+3 8.0845030E+3 -5.1720900E+3
7.4180540E+3 1.3623700E+3 7.4180540E+3 -5.5888300E+3
6.8065440E+3 1.5592400E+3 6.8065440E+3 -6.0397600E+3
6.2454440E+3 1.8113800E+3 6.2454440E+3 -6.5257800E+3
5.7305990E+3 2.0931300E+3 5.7305990E+3 -7.0383700E+3
5.2581950E+3 2.4329500E+3 5.2581950E+3 -7.5545600E+3
4.8247340E+3 2.8097500E+3 4.8247340E+3 -8.1244200E+3
4.4270050E+3 3.2579100E+3 4.4270050E+3 -8.6777400E+3
4.0620630E+3 3.7664100E+3 4.0620630E+3 -9.2989800E+3
3.7272050E+3 4.3581500E+3 3.7272050E+3 -9.8542800E+3
3.4199520E+3 4.9806000E+3 3.4199520E+3 -1.0427600E+4
3.1380270E+3 5.7141000E+3 3.1380270E+3 -1.1003300E+4
2.8793430E+3 6.4790500E+3 2.8793430E+3 -1.1596100E+4
2.6419830E+3 7.4025100E+3 2.6419830E+3 -1.2124300E+4
2.4241900E+3 8.3213700E+3 2.4241900E+3 -1.2628500E+4
2.2243510E+3 9.3308300E+3 2.2243510E+3 -1.3000600E+4
2.0409860E+3 1.0443600E+4 2.0409860E+3 -1.3299100E+4
1.8727360E+3 1.1608900E+4 1.8727360E+3 -1.3558300E+4
1.7183570E+3 1.2738300E+4 1.7183570E+3 -1.3741200E+4
1.5767030E+3 1.3896700E+4 1.5767030E+3 -1.3789800E+4
1.4467270E+3 1.5072600E+4 1.4467270E+3 -1.3690100E+4
1.3274660E+3 1.6382300E+4 1.3274660E+3 -1.3592100E+4
1.2180360E+3 1.7399200E+4 1.2180360E+3 -1.3261800E+4
1.1176260E+3 1.8598600E+4 1.1176260E+3 -1.2937800E+4
1.0254940E+3 1.9457400E+4 1.0254940E+3 -1.2517800E+4
9.4095700E+2 2.0504300E+4 9.4095700E+2 -1.2111000E+4
8.6338900E+2 2.1308000E+4 8.6338900E+2 -1.1548000E+4
7.9221500E+2 2.2219900E+4 7.9221500E+2 -1.1162700E+4
7.2690900E+2 2.3048800E+4 7.2690900E+2 -1.0295700E+4
6.6698600E+2 2.3607400E+4 6.6698600E+2 -9.8188000E+3
6.1200300E+2 2.4102400E+4 6.1200300E+2 -9.1809700E+3
5.6155200E+2 2.4694000E+4 5.6155200E+2 -8.6471000E+3
5.1526000E+2 2.5297400E+4 5.1526000E+2 -8.0553900E+3
4.7278500E+2 2.5269100E+4 4.7278500E+2 -7.5735000E+3
4.3381000E+2 2.5707300E+4 4.3381000E+2 -7.1615900E+3
3.9804900E+2 2.5933300E+4 3.9804900E+2 -6.7642700E+3
3.6523600E+2 2.6500500E+4 3.6523600E+2 -6.0377300E+3
3.3512700E+2 2.6601500E+4 3.3512700E+2 -5.4934000E+3
3.0750100E+2 2.6701200E+4 3.0750100E+2 -5.0757900E+3
2.8215200E+2 2.6827700E+4 2.8215200E+2 -4.8405800E+3
2.5889300E+2 2.7444300E+4 2.5889300E+2 -4.3499100E+3
2.3755100E+2 2.7202700E+4 2.3755100E+2 -4.0360400E+3
2.1796800E+2 2.7266500E+4 2.1796800E+2 -3.5758600E+3
2.0000000E+2 2.7463100E+4 2.0000000E+2 -3.3861500E+3
