3.4199520E+3 8.6361100E+3 3.4199520E+3 -9.9666500E+3
3.1380270E+3 9.5101100E+3 3.1380270E+3 -1.0058300E+4
2.8793430E+3 1.0403800E+4 2.8793430E+3 -1.0071300E+4
2.6419830E+3 1.1252100E+4 2.6419830E+3 -9.9458800E+3
2.4241900E+3 1.2137300E+4 2.4241900E+3 -9.7895900E+3
2.2243510E+3 1.2919400E+4 2.2243510E+3 -9.6090800E+3
2.0409860E+3 1.3689000E+4 2.0409860E+3 -9.3534500E+3
1.8727360E+3 1.4490200E+4 1.8727360E+3 -8.9623200E+3
1.7183570E+3 1.5263000E+4 1.7183570E+3 -8.6079500E+3
1.5767030E+3 1.5632700E+4 1.5767030E+3 -8.0289800E+3
1.4467270E+3 1.6266900E+4 1.4467270E+3 -7.7897600E+3
1.3274660E+3 1.6775000E+4 1.3274660E+3 -7.2813400E+3
1.2180360E+3 1.7202300E+4 1.2180360E+3 -6.7072400E+3
1.1176260E+3 1.7590200E+4 1.1176260E+3 -6.2093800E+3
1.0254940E+3 1.7881000E+4 1.0254940E+3 -5.8510800E+3
9.4095700E+2 1.8174000E+4 9.4095700E+2 -5.2541100E+3
8.6338900E+2 1.8223000E+4 8.6338900E+2 -4.7472700E+3
7.9221500E+2 1.8615300E+4 7.9221500E+2 -4.5406000E+3
7.2690900E+2 1.8710600E+4 7.2690900E+2 -4.3034100E+3
6.6698600E+2 1.8751000E+4 6.6698600E+2 -3.8413900E+3
6.1200300E+2 1.9096800E+4 6.1200300E+2 -3.5911900E+3
5.6155200E+2 1.9146400E+4 5.6155200E+2 -3.3546500E+3
5.1526000E+2 1.9079800E+4 5.1526000E+2 -2.9681500E+3
4.7278500E+2 1.9081900E+4 4.7278500E+2 -2.7404400E+3
4.3381000E+2 1.9287900E+4 4.3381000E+2 -2.3708600E+3
3.9804900E+2 1.9269800E+4 3.9804900E+2 -2.3200000E+3
3.6523600E+2 1.9500200E+4 3.6523600E+2 -2.0849000E+3
3.3512700E+2 1.9020200E+4 3.3512700E+2 -1.8185500E+3
3.0750100E+2 1.9422400E+4 3.0750100E+2 -1.8500000E+3
2.8215200E+2 1.9257000E+4 2.8215200E+2 -1.4037500E+3
2.5889300E+2 1.9245800E+4 2.5889300E+2 -1.2693200E+3
2.3755100E+2 1.9622100E+4 2.3755100E+2 -1.2385200E+3
2.1796800E+2 1.9218400E+4 2.1796800E+2 -1.0533400E+3
2.0000000E+2 1.9359600E+4 2.0000000E+2 -1.0367700E+3
