3.6000000E-1 1.2968100E-9 3.6000000E-1 3.8740200E+2
3.9000000E-1 1.2357500E-9 3.9000000E-1 4.0327900E+2
4.2000000E-1 1.1738500E-9 4.2000000E-1 4.2199200E+2
4.5000000E-1 1.1115300E-9 4.5000000E-1 4.4693400E+2
4.8000000E-1 1.0550300E-9 4.8000000E-1 4.7990700E+2
5.1000000E-1 1.0027300E-9 5.1000000E-1 5.2137500E+2
5.4000000E-1 9.5822600E-10 5.4000000E-1 5.6943700E+2
5.7000000E-1 9.2028800E-10 5.7000000E-1 6.2546300E+2
6.0000000E-1 8.8915400E-10 6.0000000E-1 6.8304800E+2
6.3000000E-1 8.6271500E-10 6.3000000E-1 7.4613400E+2
6.6000000E-1 8.4208100E-10 6.6000000E-1 8.0465100E+2
6.9000000E-1 8.2431100E-10 6.9000000E-1 8.6293500E+2
7.2000000E-1 8.1000100E-10 7.2000000E-1 9.1029000E+2
7.5000000E-1 7.9675400E-10 7.5000000E-1 9.5511900E+2
7.8000000E-1 7.8523900E-10 7.8000000E-1 9.9277200E+2
8.1000000E-1 7.7354500E-10 8.1000000E-1 1.0255600E+3
8.4000000E-1 7.6370600E-10 8.4000000E-1 1.0516100E+3
8.7000000E-1 7.5432800E-10 8.7000000E-1 1.0777800E+3
9.0000000E-1 7.4526600E-10 9.0000000E-1 1.1010800E+3
9.3000000E-1 7.3642700E-10 9.3000000E-1 1.1257400E+3
9.6000000E-1 7.2843700E-10 9.6000000E-1 1.1406700E+3
9.9000000E-1 7.2034000E-10 9.9000000E-1 1.1621400E+3
1.0200000E+0 7.1278100E-10 1.0200000E+0 1.1801900E+3
1.0500000E+0 7.0533000E-10 1.0500000E+0 1.1948000E+3
1.0800000E+0 6.9843100E-10 1.0800000E+0 1.2086800E+3
1.1100000E+0 6.9301100E-10 1.1100000E+0 1.2184900E+3
1.1400000E+0 6.8578100E-10 1.1400000E+0 1.2425800E+3
1.1700000E+0 6.7933900E-10 1.1700000E+0 1.2533900E+3
1.2000000E+0 6.7365100E-10 1.2000000E+0 1.2586100E+3
1.2300000E+0 6.6808200E-10 1.2300000E+0 1.2663900E+3
1.2600000E+0 6.6270600E-10 1.2600000E+0 1.2843400E+3
1.2900000E+0 6.5710000E-10 1.2900000E+0 1.2910700E+3
1.3200000E+0 6.5190600E-10 1.3200000E+0 1.3030700E+3
1.3500000E+0 6.4649200E-10 1.3500000E+0 1.3178300E+3
1.3800000E+0 6.4224400E-10 1.3800000E+0 1.3200400E+3
1.4100000E+0 6.3699400E-10 1.4100000E+0 1.3358800E+3
1.4400000E+0 6.3244800E-10 1.4400000E+0 1.3359600E+3
1.4700000E+0 6.2759000E-10 1.4700000E+0 1.3423600E+3
1.5000000E+0 6.2339700E-10 1.5000000E+0 1.3550200E+3
