4.15630000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.15820000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.16010000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.16200000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.16390000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.16580000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.16770000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.16960000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.17150000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.17340000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.17530000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.17720000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.17910000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.18100000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.18290000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.18480000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.18670000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.18860000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.19050000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.19240000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.19430000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.19620000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.19810000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.20000000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.20190000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.20380000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.20570000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.20760000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.20950000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.21140000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.21330000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.21520000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.21710000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.21900000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.22090000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.22280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.22470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.22660000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.22850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.23040000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.23230000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.23420000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.23610000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.23800000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.23990000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.24180000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.24370000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.24560000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.24750000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.24940000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.25130000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.25320000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.25510000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.25700000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.25890000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.26080000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.26270000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.26460000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.26650000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.26840000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.27030000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.27220000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.27410000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.27600000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.27790000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.27980000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.28170000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.28360000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.28550000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
