4.75640000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.75830000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.76020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.76210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.76400000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.76590000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.76780000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.76970000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.77160000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.77350000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.77540000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.77730000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.77920000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.78110000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.78300000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.78490000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.78680000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.78870000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.79060000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.79250000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.79440000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.79630000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.79820000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.80010000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.80200000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.80390000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.80580000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.80770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.80960000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.81150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.81340000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.81530000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.81720000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.81910000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.82100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.82290000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.82480000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.82670000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.82860000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.83050000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.83240000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.83430000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.83620000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.83810000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.84000000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.84190000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.84380000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.84570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.84760000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.84950000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.85140000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.85330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.85520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.85710000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.85900000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.86090000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.86280000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.86470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.86660000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.86850000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.87040000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.87230000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.87420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.87610000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.87800000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.87990000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.88180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.88370000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.88560000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.88750000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.88940000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
4.89130000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.89320000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.89510000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.89700000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.89890000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.90080000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.90270000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.90460000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.90650000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.90840000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.91030000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.91220000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.91410000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.91600000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.91790000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.91980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.92170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.92360000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.92550000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.92740000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.92930000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.93120000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.93310000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.93500000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.93690000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.93880000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.94070000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.94260000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.94450000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.94640000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.94830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.95020000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.95210000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.95400000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.95590000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
