5.38880000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.39070000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.39260000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.39450000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.39640000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
5.39830000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.40020000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.40210000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.40400000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.40590000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
5.40780000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.40970000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.41160000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.41350000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.41540000E+4 3.39996035E+2 3.39985310E+2 3.40006760E+2
5.41730000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.41920000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.42110000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.42300000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.42490000E+4 3.39985310E+2 3.40006760E+2 3.39996035E+2
5.42680000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.42870000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.43060000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.43250000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.43440000E+4 3.40017485E+2 3.39985310E+2 3.39996035E+2
5.43630000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.43820000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.44010000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.44200000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.44390000E+4 3.40017485E+2 3.39996035E+2 3.39996035E+2
5.44580000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.44770000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.44960000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.45150000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.45340000E+4 3.39996035E+2 3.40017485E+2 3.40017485E+2
5.45530000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.45720000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.45910000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.46100000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.46290000E+4 3.39996035E+2 3.40006760E+2 3.39996035E+2
5.46480000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.46670000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.46860000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.47050000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.47240000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
5.47430000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.47620000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.47810000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.48000000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.48190000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
5.48380000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.48570000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.48760000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.48950000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.49140000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.49330000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.49520000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.49710000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.49900000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
5.50090000E+4 3.39996035E+2 3.39985310E+2 3.39974585E+2
5.50280000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.50470000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.50660000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.50850000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.51040000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.51230000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.51420000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.51610000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.51800000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.51990000E+4 3.39985310E+2 3.39996035E+2 3.39996035E+2
5.52180000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.52370000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.52560000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.52750000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.52940000E+4 3.40006760E+2 3.39996035E+2 3.40017485E+2
5.53130000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.53320000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.53510000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.53700000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.53890000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.54080000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.54270000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.54460000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.54650000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.54840000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.55030000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.55220000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.55410000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.55600000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.55790000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.55980000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.56170000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.56360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.56550000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.56740000E+4 3.39996035E+2 3.40006760E+2 3.39996035E+2
5.56930000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.57120000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.57310000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.57500000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.57690000E+4 3.40017485E+2 3.40006760E+2 3.39996035E+2
5.57880000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.58070000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.58260000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.58450000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.58640000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
5.58830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.59020000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.59210000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.59400000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.59590000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.59780000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.59970000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.60160000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.60350000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.60540000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.60730000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.60920000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.61110000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.61300000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.61490000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.61680000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.61870000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.62060000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.62250000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.62440000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.62630000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.62820000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.63010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.63200000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.63390000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
5.63580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.63770000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
