3.07380000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.07570000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.07760000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.07950000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.08140000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.08330000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.08520000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.08710000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.08900000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.09090000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.09280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.09470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.09660000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.09850000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.10040000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.10230000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.10420000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.10610000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.10800000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.10990000E+4 3.40006760E+2 3.40038936E+2 3.40017485E+2
3.11180000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.11370000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.11560000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.11750000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.11940000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.12130000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.12320000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.12510000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.12700000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.12890000E+4 3.40028210E+2 3.40006760E+2 3.40028210E+2
3.13080000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.13270000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.13460000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.13650000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.13840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.14030000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.14220000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.14410000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.14600000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.14790000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.14980000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.15170000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.15360000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.15550000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.15740000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.15930000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.16120000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.16310000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.16500000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.16690000E+4 3.40038936E+2 3.40028210E+2 3.40017485E+2
3.16880000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.17070000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.17260000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.17450000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.17640000E+4 3.40006760E+2 3.40028210E+2 3.40006760E+2
3.17830000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.18020000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.18210000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.18400000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.18590000E+4 3.40017485E+2 3.40028210E+2 3.39996035E+2
3.18780000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.18970000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.19160000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.19350000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.19540000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.19730000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.19920000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.20110000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.20300000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.20490000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
3.20680000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.20870000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.21060000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.21250000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.21440000E+4 3.40028210E+2 3.40017485E+2 3.39996035E+2
3.21630000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.21820000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.22010000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.22200000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.22390000E+4 3.40028210E+2 3.40038936E+2 3.40038936E+2
3.22580000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.22770000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.22960000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.23150000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.23340000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.23530000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.23720000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.23910000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.24100000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.24290000E+4 3.40038936E+2 3.40006760E+2 3.40017485E+2
3.24480000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.24670000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.24860000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.25050000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.25240000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.25430000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.25620000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.25810000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.26000000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.26190000E+4 3.40006760E+2 3.40028210E+2 3.40028210E+2
3.26380000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.26570000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.26760000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.26950000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.27140000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.27330000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.27520000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.27710000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.27900000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.28090000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.28280000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.28470000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.28660000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.28850000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.29040000E+4 3.40017485E+2 3.40049661E+2 3.40038936E+2
3.29230000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.29420000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.29610000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.29800000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.29990000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
3.30180000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.30370000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.30560000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.30750000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.30940000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.31130000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
