3.61250E+4 2.23647E-1 3.61250E+4 1.48627E-4
3.61470E+4 2.23225E-1 3.61470E+4 1.48966E-4
3.61670E+4 2.23494E-1 3.61670E+4 1.49195E-4
3.61880E+4 2.23271E-1 3.61880E+4 1.49840E-4
3.62090E+4 2.23529E-1 3.62090E+4 1.50423E-4
3.62300E+4 2.23962E-1 3.62300E+4 1.50782E-4
3.62510E+4 2.23757E-1 3.62510E+4 1.51022E-4
3.62720E+4 2.24941E-1 3.62720E+4 1.51562E-4
3.62930E+4 2.24957E-1 3.62930E+4 1.52067E-4
3.63140E+4 2.25188E-1 3.63140E+4 1.52723E-4
3.63350E+4 2.25529E-1 3.63350E+4 1.52962E-4
3.63560E+4 2.25062E-1 3.63560E+4 1.53041E-4
3.63770E+4 2.25787E-1 3.63770E+4 1.53734E-4
3.63980E+4 2.25269E-1 3.63980E+4 1.53980E-4
3.64190E+4 2.26290E-1 3.64190E+4 1.54775E-4
3.64400E+4 2.25513E-1 3.64400E+4 1.54755E-4
3.64610E+4 2.26393E-1 3.64610E+4 1.54986E-4
3.64820E+4 2.25838E-1 3.64820E+4 1.55278E-4
3.65030E+4 2.26950E-1 3.65030E+4 1.55777E-4
3.65240E+4 2.26234E-1 3.65240E+4 1.56245E-4
3.65450E+4 2.26237E-1 3.65450E+4 1.56440E-4
3.65660E+4 2.26399E-1 3.65660E+4 1.56341E-4
3.65870E+4 2.27395E-1 3.65870E+4 1.56989E-4
3.66080E+4 2.27211E-1 3.66080E+4 1.57272E-4
3.66290E+4 2.26839E-1 3.66290E+4 1.57729E-4
3.66500E+4 2.26804E-1 3.66500E+4 1.57793E-4
3.66710E+4 2.27805E-1 3.66710E+4 1.58084E-4
3.66920E+4 2.28106E-1 3.66920E+4 1.58316E-4
3.67140E+4 2.26885E-1 3.67140E+4 1.58609E-4
3.67350E+4 2.28191E-1 3.67350E+4 1.58881E-4
3.67550E+4 2.27487E-1 3.67550E+4 1.59193E-4
3.67760E+4 2.26922E-1 3.67760E+4 1.59045E-4
3.67970E+4 2.28535E-1 3.67970E+4 1.59456E-4
3.68180E+4 2.27165E-1 3.68180E+4 1.59684E-4
3.68210E+4 2.28405E-1 3.68210E+4 1.61287E-4
3.68390E+4 2.27977E-1 3.68390E+4 1.60273E-4
3.68420E+4 2.28563E-1 3.68420E+4 1.61357E-4
3.68600E+4 2.28047E-1 3.68600E+4 1.60419E-4
3.68630E+4 2.28847E-1 3.68630E+4 1.61739E-4
3.68810E+4 2.27915E-1 3.68810E+4 1.60370E-4
3.68840E+4 2.28752E-1 3.68840E+4 1.61780E-4
3.69020E+4 2.28170E-1 3.69020E+4 1.60448E-4
3.69060E+4 2.28878E-1 3.69060E+4 1.62420E-4
3.69230E+4 2.28258E-1 3.69230E+4 1.60763E-4
3.69260E+4 2.27920E-1 3.69260E+4 1.62015E-4
3.69440E+4 2.28535E-1 3.69440E+4 1.61206E-4
3.69470E+4 2.28935E-1 3.69470E+4 1.62059E-4
3.69660E+4 2.28282E-1 3.69660E+4 1.61619E-4
3.69690E+4 2.28888E-1 3.69690E+4 1.62434E-4
3.69890E+4 2.28246E-1 3.69890E+4 1.62401E-4
3.70110E+4 2.28277E-1 3.70110E+4 1.62752E-4
3.70320E+4 2.28452E-1 3.70320E+4 1.62775E-4
3.70530E+4 2.29210E-1 3.70530E+4 1.62802E-4
3.70740E+4 2.28847E-1 3.70740E+4 1.62751E-4
3.70950E+4 2.28488E-1 3.70950E+4 1.62987E-4
3.71150E+4 2.29052E-1 3.71150E+4 1.63560E-4
3.71360E+4 2.28402E-1 3.71360E+4 1.63274E-4
3.71580E+4 2.28418E-1 3.71580E+4 1.63155E-4
3.71780E+4 2.28645E-1 3.71780E+4 1.63238E-4
3.72000E+4 2.29574E-1 3.72000E+4 1.63614E-4
3.72210E+4 2.29383E-1 3.72210E+4 1.63989E-4
3.72410E+4 2.29336E-1 3.72410E+4 1.64005E-4
3.72630E+4 2.28639E-1 3.72630E+4 1.63423E-4
3.72840E+4 2.29514E-1 3.72840E+4 1.63835E-4
3.73040E+4 2.29612E-1 3.73040E+4 1.64057E-4
3.73260E+4 2.29132E-1 3.73260E+4 1.64303E-4
3.73470E+4 2.29035E-1 3.73470E+4 1.64071E-4
3.73680E+4 2.29439E-1 3.73680E+4 1.64044E-4
3.73890E+4 2.28965E-1 3.73890E+4 1.63963E-4
3.74100E+4 2.29698E-1 3.74100E+4 1.64533E-4
3.74310E+4 2.29084E-1 3.74310E+4 1.64506E-4
3.74520E+4 2.29758E-1 3.74520E+4 1.64617E-4
3.74730E+4 2.29180E-1 3.74730E+4 1.64356E-4
3.74940E+4 2.29074E-1 3.74940E+4 1.64328E-4
3.75150E+4 2.29174E-1 3.75150E+4 1.64654E-4
3.75360E+4 2.29287E-1 3.75360E+4 1.64945E-4
3.75570E+4 2.29144E-1 3.75570E+4 1.64941E-4
3.75780E+4 2.30021E-1 3.75780E+4 1.65122E-4
3.75990E+4 2.28734E-1 3.75990E+4 1.64621E-4
3.76200E+4 2.29196E-1 3.76200E+4 1.64882E-4
3.76410E+4 2.29437E-1 3.76410E+4 1.65273E-4
3.76620E+4 2.29344E-1 3.76620E+4 1.65465E-4
