3.62300000E+4 2.23962207E-1 3.40017485E+2 2.23962207E-1
3.62510000E+4 2.23756928E-1 3.40017485E+2 2.23756928E-1
3.62720000E+4 2.24941115E-1 3.40028210E+2 2.24941115E-1
3.62930000E+4 2.24956924E-1 3.40028210E+2 2.24956924E-1
3.63140000E+4 2.25187541E-1 3.40038936E+2 2.25187541E-1
3.63350000E+4 2.25528739E-1 3.40028210E+2 2.25528739E-1
3.63560000E+4 2.25062368E-1 3.40028210E+2 2.25062368E-1
3.63770000E+4 2.25787300E-1 3.40017485E+2 2.25787300E-1
3.63980000E+4 2.25269289E-1 3.40017485E+2 2.25269289E-1
3.64190000E+4 2.26290199E-1 3.40017485E+2 2.26290199E-1
3.64400000E+4 2.25513037E-1 3.40028210E+2 2.25513037E-1
3.64610000E+4 2.26392641E-1 3.40028210E+2 2.26392641E-1
3.64820000E+4 2.25838046E-1 3.40017485E+2 2.25838046E-1
3.65030000E+4 2.26949767E-1 3.40017485E+2 2.26949767E-1
3.65240000E+4 2.26234126E-1 3.40017485E+2 2.26234126E-1
3.65450000E+4 2.26236931E-1 3.40006760E+2 2.26236931E-1
3.65660000E+4 2.26399499E-1 3.40006760E+2 2.26399499E-1
3.65870000E+4 2.27394632E-1 3.40017485E+2 2.27394632E-1
3.66080000E+4 2.27211127E-1 3.40006760E+2 2.27211127E-1
3.66290000E+4 2.26838658E-1 3.40006760E+2 2.26838658E-1
3.66500000E+4 2.26803840E-1 3.40017485E+2 2.26803840E-1
3.66710000E+4 2.27805301E-1 3.40017485E+2 2.27805301E-1
3.66920000E+4 2.28105763E-1 3.40017485E+2 2.28105763E-1
3.67140000E+4 2.26884956E-1 3.40006760E+2 2.26884956E-1
3.67350000E+4 2.28190646E-1 3.40017485E+2 2.28190646E-1
3.67550000E+4 2.27486890E-1 3.40028210E+2 2.27486890E-1
3.67760000E+4 2.26922204E-1 3.40017485E+2 2.26922204E-1
3.67970000E+4 2.28535170E-1 3.40028210E+2 2.28535170E-1
3.68180000E+4 2.27165365E-1 3.40028210E+2 2.27165365E-1
3.68390000E+4 2.27976617E-1 3.40006760E+2 2.27976617E-1
3.68600000E+4 2.28047492E-1 3.40006760E+2 2.28047492E-1
3.68810000E+4 2.27915158E-1 3.40006760E+2 2.27915158E-1
3.69020000E+4 2.28169593E-1 3.40006760E+2 2.28169593E-1
3.69230000E+4 2.28257907E-1 3.40017485E+2 2.28257907E-1
3.69440000E+4 2.28535039E-1 3.40017485E+2 2.28535039E-1
3.69660000E+4 2.28282242E-1 3.40017485E+2 2.28282242E-1
3.68210000E+4 2.28405452E-1 3.40017485E+2 2.28405452E-1
3.68420000E+4 2.28563460E-1 3.40017485E+2 2.28563460E-1
3.68630000E+4 2.28847271E-1 3.40017485E+2 2.28847271E-1
3.68840000E+4 2.28752298E-1 3.40017485E+2 2.28752298E-1
3.69060000E+4 2.28877805E-1 3.40017485E+2 2.28877805E-1
3.69260000E+4 2.27920361E-1 3.40017485E+2 2.27920361E-1
3.69470000E+4 2.28934778E-1 3.40017485E+2 2.28934778E-1
3.69690000E+4 2.28888186E-1 3.40028210E+2 2.28888186E-1
3.69890000E+4 2.28246295E-1 3.40028210E+2 2.28246295E-1
3.70110000E+4 2.28276606E-1 3.40028210E+2 2.28276606E-1
3.70320000E+4 2.28451802E-1 3.40028210E+2 2.28451802E-1
3.70530000E+4 2.29210305E-1 3.40028210E+2 2.29210305E-1
3.70740000E+4 2.28846815E-1 3.40017485E+2 2.28846815E-1
3.70950000E+4 2.28487645E-1 3.40028210E+2 2.28487645E-1
3.71150000E+4 2.29052335E-1 3.40038936E+2 2.29052335E-1
3.71360000E+4 2.28401614E-1 3.40017485E+2 2.28401614E-1
3.71580000E+4 2.28417766E-1 3.40028210E+2 2.28417766E-1
3.71780000E+4 2.28644981E-1 3.40028210E+2 2.28644981E-1
3.72000000E+4 2.29573741E-1 3.40017485E+2 2.29573741E-1
3.72210000E+4 2.29382612E-1 3.40028210E+2 2.29382612E-1
3.72410000E+4 2.29335888E-1 3.40017485E+2 2.29335888E-1
3.72630000E+4 2.28639341E-1 3.40028210E+2 2.28639341E-1
3.72840000E+4 2.29514213E-1 3.40017485E+2 2.29514213E-1
3.73040000E+4 2.29612032E-1 3.40028210E+2 2.29612032E-1
3.73260000E+4 2.29132252E-1 3.40028210E+2 2.29132252E-1
3.73470000E+4 2.29034503E-1 3.40017485E+2 2.29034503E-1
3.73680000E+4 2.29439399E-1 3.40017485E+2 2.29439399E-1
3.73890000E+4 2.28964872E-1 3.40028210E+2 2.28964872E-1
3.74100000E+4 2.29698494E-1 3.40017485E+2 2.29698494E-1
3.74310000E+4 2.29084187E-1 3.40028210E+2 2.29084187E-1
3.74520000E+4 2.29757919E-1 3.40028210E+2 2.29757919E-1
3.74730000E+4 2.29180498E-1 3.40028210E+2 2.29180498E-1
3.74940000E+4 2.29074205E-1 3.40017485E+2 2.29074205E-1
3.75150000E+4 2.29174135E-1 3.40028210E+2 2.29174135E-1
3.75360000E+4 2.29286719E-1 3.40017485E+2 2.29286719E-1
3.75570000E+4 2.29144238E-1 3.40006760E+2 2.29144238E-1
3.75780000E+4 2.30020817E-1 3.40017485E+2 2.30020817E-1
3.75990000E+4 2.28733581E-1 3.40017485E+2 2.28733581E-1
3.76200000E+4 2.29195832E-1 3.40017485E+2 2.29195832E-1
3.76410000E+4 2.29437162E-1 3.40006760E+2 2.29437162E-1
3.76620000E+4 2.29344190E-1 3.40017485E+2 2.29344190E-1
0 0 3.40017485E+2 2.29772976E-1
