1.5000000E-1 4.3234900E-9 1.5000000E-1 9.3501900E+3
1.8000000E-1 4.4378000E-9 1.8000000E-1 6.8144200E+3
2.1000000E-1 4.5288700E-9 2.1000000E-1 4.8866200E+3
2.4000000E-1 4.5596900E-9 2.4000000E-1 3.4692300E+3
2.7000000E-1 4.4968300E-9 2.7000000E-1 2.4652600E+3
3.0000000E-1 4.2984900E-9 3.0000000E-1 1.7941300E+3
3.3000000E-1 4.0000300E-9 3.3000000E-1 1.3806100E+3
3.6000000E-1 3.7072300E-9 3.6000000E-1 1.1484100E+3
3.9000000E-1 3.5183600E-9 3.9000000E-1 1.0378700E+3
4.2000000E-1 3.4426600E-9 4.2000000E-1 9.9925800E+2
4.5000000E-1 3.4238500E-9 4.5000000E-1 9.9657000E+2
4.8000000E-1 3.4060600E-9 4.8000000E-1 1.0059800E+3
5.1000000E-1 3.3599700E-9 5.1000000E-1 1.0147600E+3
5.4000000E-1 3.2839300E-9 5.4000000E-1 1.0186400E+3
5.7000000E-1 3.1748500E-9 5.7000000E-1 1.0181400E+3
6.0000000E-1 3.0445400E-9 6.0000000E-1 1.0149500E+3
6.3000000E-1 2.8669200E-9 6.3000000E-1 1.0126200E+3
6.6000000E-1 2.6702200E-9 6.6000000E-1 1.0140300E+3
6.9000000E-1 2.4229100E-9 6.9000000E-1 1.0221400E+3
7.2000000E-1 2.1773100E-9 7.2000000E-1 1.0398400E+3
7.5000000E-1 1.9331000E-9 7.5000000E-1 1.0694800E+3
7.8000000E-1 1.7361400E-9 7.8000000E-1 1.1104000E+3
8.1000000E-1 1.5918200E-9 8.1000000E-1 1.1646000E+3
8.4000000E-1 1.5175500E-9 8.4000000E-1 1.2254500E+3
8.7000000E-1 1.5054100E-9 8.7000000E-1 1.2923800E+3
9.0000000E-1 1.5349500E-9 9.0000000E-1 1.3562700E+3
9.3000000E-1 1.5860600E-9 9.3000000E-1 1.4158300E+3
9.6000000E-1 1.6368600E-9 9.6000000E-1 1.4639200E+3
9.9000000E-1 1.6818300E-9 9.9000000E-1 1.5018900E+3
1.0200000E+0 1.7068200E-9 1.0200000E+0 1.5293700E+3
1.0500000E+0 1.7204800E-9 1.0500000E+0 1.5481600E+3
1.0800000E+0 1.7294200E-9 1.0800000E+0 1.5604500E+3
1.1100000E+0 1.7205500E-9 1.1100000E+0 1.5680300E+3
1.1400000E+0 1.7060200E-9 1.1400000E+0 1.5723000E+3
1.1700000E+0 1.6970100E-9 1.1700000E+0 1.5738900E+3
1.2000000E+0 1.6782800E-9 1.2000000E+0 1.5732800E+3
1.2300000E+0 1.6691600E-9 1.2300000E+0 1.5718300E+3
1.2600000E+0 1.6515900E-9 1.2600000E+0 1.5702200E+3
1.2900000E+0 1.6283800E-9 1.2900000E+0 1.5667500E+3
1.3200000E+0 1.6154600E-9 1.3200000E+0 1.5641100E+3
1.3500000E+0 1.6045700E-9 1.3500000E+0 1.5592900E+3
1.3800000E+0 1.5866100E-9 1.3800000E+0 1.5550100E+3
1.4100000E+0 1.5689700E-9 1.4100000E+0 1.5490700E+3
1.4400000E+0 1.5532700E-9 1.4400000E+0 1.5439100E+3
1.4700000E+0 1.5393000E-9 1.4700000E+0 1.5381800E+3
1.5000000E+0 1.5319500E-9 1.5000000E+0 1.5325900E+3
