4.8000000E-1 3.2883000E-9 4.8000000E-1 1.0643800E+3
5.1000000E-1 3.2451500E-9 5.1000000E-1 1.0646700E+3
5.4000000E-1 3.1800000E-9 5.4000000E-1 1.0633900E+3
5.7000000E-1 3.0831000E-9 5.7000000E-1 1.0601200E+3
6.0000000E-1 2.9570400E-9 6.0000000E-1 1.0555600E+3
6.3000000E-1 2.7889500E-9 6.3000000E-1 1.0527700E+3
6.6000000E-1 2.5942600E-9 6.6000000E-1 1.0549100E+3
6.9000000E-1 2.3665600E-9 6.9000000E-1 1.0649700E+3
7.2000000E-1 2.1320300E-9 7.2000000E-1 1.0845200E+3
7.5000000E-1 1.9119700E-9 7.5000000E-1 1.1169800E+3
7.8000000E-1 1.7324000E-9 7.8000000E-1 1.1602000E+3
8.1000000E-1 1.6080000E-9 8.1000000E-1 1.2162500E+3
8.4000000E-1 1.5493000E-9 8.4000000E-1 1.2779100E+3
8.7000000E-1 1.5427100E-9 8.7000000E-1 1.3445300E+3
9.0000000E-1 1.5723800E-9 9.0000000E-1 1.4052500E+3
9.3000000E-1 1.6234000E-9 9.3000000E-1 1.4605900E+3
9.6000000E-1 1.6682000E-9 9.6000000E-1 1.5037200E+3
9.9000000E-1 1.7013900E-9 9.9000000E-1 1.5373600E+3
1.0200000E+0 1.7177200E-9 1.0200000E+0 1.5594400E+3
1.0500000E+0 1.7243600E-9 1.0500000E+0 1.5742800E+3
1.0800000E+0 1.7179800E-9 1.0800000E+0 1.5827700E+3
1.1100000E+0 1.7117900E-9 1.1100000E+0 1.5864200E+3
1.1400000E+0 1.6917300E-9 1.1400000E+0 1.5872700E+3
1.1700000E+0 1.6767600E-9 1.1700000E+0 1.5862400E+3
1.2000000E+0 1.6647200E-9 1.2000000E+0 1.5828900E+3
1.2300000E+0 1.6421600E-9 1.2300000E+0 1.5778300E+3
1.2600000E+0 1.6235800E-9 1.2600000E+0 1.5720900E+3
1.2900000E+0 1.6062600E-9 1.2900000E+0 1.5662100E+3
1.3200000E+0 1.5833700E-9 1.3200000E+0 1.5608400E+3
1.3500000E+0 1.5690400E-9 1.3500000E+0 1.5521400E+3
1.3800000E+0 1.5524000E-9 1.3800000E+0 1.5424600E+3
1.4100000E+0 1.5340900E-9 1.4100000E+0 1.5334400E+3
1.4400000E+0 1.5224000E-9 1.4400000E+0 1.5241200E+3
1.4700000E+0 1.5036700E-9 1.4700000E+0 1.5151000E+3
1.5000000E+0 1.4842600E-9 1.5000000E+0 1.5064500E+3
